6.548943488191162343e-01,3.451059444730658066e-01
1.969796860240469460e-01,8.030217968362352021e-01
5.698812732923131952e-01,4.301202231661166997e-01
3.802350591221461684e-01,6.197625144399612207e-01
9.777395222553481036e-02,9.022231360337823469e-01
1.665488548800643509e-01,8.334479833988110986e-01
3.921985073775864916e-01,6.078048812354320818e-01
4.107419330400802759e-01,5.892544561622975463e-01
2.520264763577242384e-01,7.479774652754734854e-01
2.808856473395573983e-01,7.191102532144129089e-01
1.238774785829240971e-01,8.761266634232378614e-01
6.020836322917052508e-01,3.979120527187060552e-01
9.548533687838951789e-02,9.045191032624473326e-01
6.166076746026143418e-01,3.833873460298636293e-01
3.759495249824508223e-01,6.240454143814236909e-01
2.003214565068241748e-01,7.996840905706895652e-01
3.345767314022117245e-01,6.654298472145708798e-01
2.363502013520562828e-01,7.636564530261520378e-01
5.716239194220757991e-01,4.283829812094587242e-01
4.984028098566529730e-01,5.016065913532620213e-01
1.981349949919009590e-01,8.018555278333298064e-01
7.419366243118628856e-02,9.258161750139172197e-01
1.123722487853381635e-01,8.876377884241675176e-01
3.700177556137088097e-01,6.299721971436971213e-01
6.242318471801402424e-01,3.757789110914824815e-01
4.197906501801577234e-02,9.580327050283374835e-01
3.785415740248171401e-01,6.214719015679105452e-01
5.947209048024586497e-01,4.052654653520418315e-01
1.199626386970449876e-01,8.800235266122821143e-01
1.213787907430197571e-01,8.786069152014723826e-01
5.368706387579909034e-01,4.631148265827940702e-01
9.567553955426144618e-02,9.043402454757751840e-01
6.107573109398466427e-01,3.892585180656764066e-01
5.666813232104125353e-01,4.333027471634418037e-01
5.437322330648759472e-01,4.562512883884977666e-01
5.615628967787415077e-02,9.438609270768212323e-01
5.207356257846627035e-01,4.792470783958955871e-01
1.764937205627009897e-01,8.235236290074186005e-01
5.906649729192869902e-01,4.093176093378559366e-01
4.743863534037366936e-01,5.255947133741281085e-01
5.995054494258932332e-01,4.004746503832728455e-01
1.733796098985997403e-01,8.266404780569757138e-01
1.472573368199407429e-01,8.527214150627007161e-01
6.400266802153771195e-01,3.599518834281584811e-01
2.976663149374478845e-01,7.023115522272731504e-01
6.633149932776797320e-01,3.366625007653805124e-01
3.402191633332671272e-01,6.598034160888232025e-01
2.485837754932289367e-02,9.751643405989560698e-01
2.434472510700396441e-01,7.565292203256631653e-01
1.279194749635448325e-01,8.721041750327338526e-01
2.299997337169385758e-01,7.699759491326213512e-01
1.619775096565220091e-02,9.838266133379608425e-01
6.000976812220248924e-01,3.998769607642047030e-01
1.447630410756826080e-01,8.552634522688040697e-01
1.135619963989218245e-01,8.864645879902736114e-01
2.944407865642144073e-01,7.055325415364064323e-01
6.265124510398556446e-01,3.735143690032453612e-01
3.663862746651603830e-01,6.336408019988029050e-01
3.405663407330357106e-01,6.594065778472771866e-01
4.493030293289332344e-01,5.506697416303201198e-01
5.405252433546882118e-01,4.595020059517783140e-01
4.440369061462933753e-01,5.559909987411941756e-01
3.737622617311429640e-01,6.262660911917607987e-01
5.325727994674722687e-01,4.674558129268301943e-01
6.397090379524732473e-01,3.602620050785937389e-01
3.700593280890396852e-01,6.299113646492582319e-01
1.022112506768752677e-01,8.978185509379297269e-01
1.236726714709850822e-01,8.762972941844096031e-01
5.108279193489714265e-01,4.891405205739468576e-01
4.487179233190297656e-01,5.513154733250539286e-01
5.649039789975262016e-01,4.351299043747713369e-01
2.635448878081807500e-01,7.364890047501869708e-01
6.237815781237969759e-01,3.761843079565087011e-01
2.325944614372140451e-01,7.673709795925296451e-01
4.898951685705962844e-01,5.101398476267299253e-01
4.453012031032383411e-01,5.546634916771814305e-01
8.714110764362444084e-02,9.128956167705304381e-01
1.344690797043865405e-01,8.655688330408950470e-01
4.181144583448390684e-01,5.819238711358345473e-01
4.082592272591857308e-01,5.917016297775894440e-01
3.308831091270079960e-02,9.668724700733911659e-01
4.509970351282204248e-01,5.489635033309284706e-01
1.601162820005676002e-01,8.398429973663024128e-01
5.059769730575214286e-01,4.939822602824892050e-01
4.897801500549773257e-01,5.102607037852288085e-01
5.460632286954937298e-01,4.538956022450874594e-01
1.116648574056667599e-02,9.888746998542929934e-01
4.359812143107912319e-01,5.639764633023782725e-01
4.569687807087474685e-01,5.429888934536046818e-01
6.390647231108825821e-01,3.608924113757283614e-01
3.716956533159229692e-02,9.627870761960635182e-01
2.636149164776998427e-02,9.735947573635932439e-01
5.825221094204174888e-01,4.174339532180532109e-01
5.504315772008323560e-01,4.496124157704954882e-01
1.326590922856805410e-01,8.672968814286540207e-01
4.809542170687314822e-01,5.190905520756181613e-01
5.405580347738359048e-01,4.594869539321717045e-01
4.734273659617647123e-01,5.266176358060139506e-01
3.365060895188388135e-01,6.635390416608457631e-01
5.472131183701649526e-01,4.527416493603377834e-01
3.105353110487963364e-01,6.895101119211548557e-01
1.185309048072042126e-01,8.814233189945617220e-01
3.336159941995334166e-01,6.664300819936511688e-01
1.001663235189234752e-01,8.997874885388504884e-01
3.759665715714433643e-01,6.240797445487556994e-01
2.742885393785714498e-01,7.257577812736845102e-01
4.750245228723348201e-01,5.250223433243357274e-01
1.058041599920483272e-01,8.942433943279348707e-01
2.067028400747625005e-01,7.933450819015321898e-01
6.623359618073215715e-01,3.377124104344867428e-01
5.094186384556468467e-02,9.491066596478304751e-01
6.051665972602469912e-02,9.395322107560062364e-01
2.629244168503975798e-01,7.370266869167700907e-01
2.532228564770829249e-01,7.467280331393809645e-01
6.242758047632920304e-01,3.757744724641078893e-01
6.107692681462593143e-01,3.891803906129081003e-01
3.530422849057465173e-01,6.470086066440465800e-01
6.320481959763694091e-01,3.679008652313924821e-01
7.828044179132491454e-02,9.216685597520080098e-01
2.230154070716305892e-02,9.776471989483218605e-01
3.395723566441353203e-01,6.603760380882934822e-01
6.360219412048108423e-02,9.364494527543216762e-01
2.960447661644871054e-01,7.039030278362490289e-01
3.441911336830816293e-01,6.557565517559977852e-01
3.128475207367179545e-01,6.872052788293855352e-01
6.532184630958448590e-02,9.346249897386110783e-01
2.666967623148827626e-01,7.332497745991416460e-01
1.423227390356064104e-01,8.577316029511828921e-01
4.069909915614876028e-01,5.929544665517595403e-01
2.440404769256390716e-02,9.755409034534054946e-01
2.404639984090491678e-01,7.594807426766450043e-01
1.435754341425521941e-01,8.563692468846085815e-01
6.660538323990974341e-01,3.340016204516379483e-01
3.578611922588313954e-01,6.420832885492173681e-01
3.158897882458291395e-01,6.840544473433753936e-01
3.176447363671104362e-01,6.822991509734525062e-01
3.087611741790958209e-01,6.912952441002974124e-01
3.978076787235788059e-01,6.021357594804759295e-01
2.355463334650111096e-01,7.643961846048148434e-01
1.060781620932607361e-01,8.939793834447916643e-01
2.378723437298687071e-01,7.620700988258758413e-01
5.551543459805819980e-01,4.449032805280965785e-01
5.785685766654784512e-01,4.213735909524420342e-01
3.594826080485287179e-01,6.404592515142331077e-01
1.735731715636189276e-01,8.263673172298620084e-01
1.727590743138685825e-01,8.271810438733113724e-01
4.823206577836168518e-02,9.518289516511112547e-01
6.374305871007620583e-01,3.625079675546289959e-01
4.688881400901701024e-01,5.311733987947869773e-01
1.542270008685829585e-01,8.458349630666992525e-01
1.677547431086117702e-01,8.323073470892763392e-01
3.119010257495338223e-01,6.881614373915837524e-01
2.215084334110558606e-01,7.785540325691657770e-01
5.235479637407862707e-01,4.763885142300162689e-01
4.247813345274570329e-02,9.574575157907820877e-01
5.307460849075490428e-01,4.691894211687774874e-01
5.960707050701791188e-01,4.038645012797207889e-01
6.146357851766165448e-01,3.854303874419476861e-01
4.832125815084234999e-01,5.168539572302621732e-01
1.439796609849201547e-01,8.560872516847318758e-01
9.864332926630607623e-02,9.014243368905281439e-01
8.927007776818225715e-02,9.107984398553514716e-01
5.286659748410800219e-01,4.714025831784264819e-01
4.630704587795689275e-01,5.369982835949911326e-01
5.059349260840804163e-01,4.941339185999223393e-01
7.320475073024594603e-02,9.268648851889089713e-01
2.544841961905050520e-01,7.454457732680637161e-01
3.516564356632654320e-01,6.482735059651689724e-01
4.629913013900635588e-01,5.369385997419399148e-01
3.298160944237112369e-01,6.702544293215912941e-01
1.777476339979917885e-01,8.223230411863544642e-01
1.156890375122186648e-01,8.842402859210197752e-01
6.414433688247120902e-01,3.586282216257679067e-01
4.792405504529655413e-01,5.208314770708993846e-01
4.946367230017114092e-01,5.054353568128528984e-01
2.966394467826878323e-01,7.034328825356584991e-01
1.557259283292309615e-01,8.442016283111841712e-01
4.388047644103553191e-01,5.611223709738681897e-01
3.316241427986938994e-01,6.684489059041569536e-01
8.457543304639401904e-02,9.154989494839435027e-01
6.551038370864639138e-01,3.449705556477131729e-01
4.610917587543824636e-01,5.389830614238594331e-01
3.294144823824757817e-01,6.706611032221370117e-01
1.327687497959512408e-01,8.671544613588410000e-01
2.895847768567028635e-01,7.104920767029390127e-01
5.274447248176751257e-01,4.726327164605796938e-01
1.056922791707388606e-02,9.893527682991898331e-01
5.816380631151136793e-01,4.182835290214040325e-01
3.329701199234193498e-01,6.669510662031146175e-01
3.226555271078150322e-01,6.772652555277463016e-01
2.473108855802535477e-01,7.527691491272044955e-01
3.341544352792141792e-01,6.657652404983176453e-01
2.386404285277027304e-01,7.612792161674560854e-01
4.761747910990632993e-01,5.239060147322315286e-01
5.491484224350522414e-01,4.509323841029287405e-01
2.644986412374835116e-01,7.354199112052233200e-01
5.989551940584746381e-01,4.009633343967746177e-01
3.320097091269501033e-01,6.680719217501773777e-01
4.033521306981877053e-01,5.965658493987898714e-01
6.494380943697883879e-01,3.504798094847805245e-01
2.374234822819848434e-01,7.626586753291835219e-01
5.615566411030825655e-01,4.385255200434362011e-01
2.791303845260576511e-01,7.207872725227605359e-01
3.722875258113665931e-01,6.277949291605314786e-01
4.771354119921678572e-01,5.227816693708222662e-01
