5.080303783604315226e-01,4.919685603043384425e-01
1.810452161309381025e-01,8.189536468250696588e-01
2.795883536627108978e-01,7.204099332134568101e-01
2.557462513095251633e-01,7.442558754168882018e-01
2.642526944477351369e-01,7.357447827895592374e-01
6.204922179048160125e-01,3.795108886281615135e-01
4.658122479673497685e-01,5.341910375998462079e-01
3.515655481254035819e-01,6.484311508976063898e-01
8.478447757627018133e-02,9.152107178728978720e-01
3.881101324456969204e-01,6.118846790069792929e-01
6.358332579733608214e-02,9.364220513047735173e-01
1.456322032386537790e-01,8.543741779006644999e-01
6.360996088740414889e-01,3.638939970105369848e-01
5.358836331371045203e-01,4.641233996051677968e-01
5.506275906610590409e-01,4.493653609924135317e-01
1.556214371696675591e-01,8.443870793416664577e-01
4.400824780369320677e-01,5.599084791256786486e-01
1.696088349102317094e-01,8.303812912958955517e-01
3.949090300195372549e-01,6.050808925666378846e-01
4.722093229261046798e-01,5.277803258854889545e-01
1.460997911916186165e-01,8.538887462379866067e-01
1.580355333912261961e-01,8.419522228977828204e-01
6.141851930950126270e-01,3.858277307989069760e-01
3.911367749213114919e-01,6.088763427964908326e-01
1.500544878224572831e-01,8.499323005615108118e-01
4.138984293523714220e-01,5.861152318801124972e-01
5.971094144686898975e-02,9.402751418011564555e-01
4.105803630189132081e-01,5.894050728660896743e-01
1.136051498098206991e-01,8.863794396644089080e-01
4.431065232582525604e-01,5.568777969201599287e-01
2.489750471928346420e-01,7.510083889257048728e-01
9.943081541921380828e-02,9.005862013784382558e-01
6.212877662052931349e-01,3.786950702108539124e-01
5.066273891486053893e-01,4.933552558513205066e-01
3.383114210904827335e-01,6.616709110012921613e-01
4.671749043312685423e-02,9.533009488007680998e-01
3.701146613733795054e-01,6.298663152771409868e-01
2.334651875012159761e-01,7.665144232056388951e-01
2.019302104070383741e-01,7.980493834216831894e-01
2.381650437045955138e-01,7.618144897980714259e-01
5.179902879467116472e-01,4.820311828564626255e-01
2.104943060952332301e-01,7.894834321476261740e-01
4.946929482977374670e-01,5.053304393786827164e-01
1.093679465604575768e-01,8.906574790270812558e-01
4.177594325713336887e-01,5.822148757730345459e-01
3.876161911353261935e-01,6.123576136143235038e-01
1.227834150491819293e-01,8.772428231952749123e-01
6.454123823628785117e-02,9.354859245719403527e-01
5.962003091536134392e-01,4.037719229567945933e-01
1.847327744760666746e-01,8.152394307808937812e-01
6.660211207347207507e-01,3.340068295375633323e-01
3.478636544956217325e-01,6.521079391518965762e-01
1.302678827914307558e-01,8.697607141520136143e-01
5.730171464468415410e-01,4.269542027408960716e-01
4.130792246298845005e-01,5.868919145046270769e-01
3.857187058813330016e-01,6.142520981890514653e-01
1.702988487736041903e-02,9.829404011681082132e-01
3.232241534673385708e-01,6.768057065942029160e-01
5.815786337617575574e-01,4.184515156233147848e-01
6.508066097178805132e-01,3.492240484420014446e-01
2.318888465152679768e-02,9.768418126047444527e-01
5.442951966381872619e-01,4.556740571340437973e-01
4.388355716548773128e-02,9.560855369780090207e-01
4.604366905715300828e-01,5.395323314295166206e-01
5.685177483310225321e-01,4.314506770639130462e-01
2.081586743776025483e-01,7.918093303835033181e-01
1.359783381692360182e-01,8.640539197456384990e-01
4.404447435164019972e-03,9.956283266502846674e-01
2.896537135328385304e-01,7.103132180913819260e-01
5.628899008804369997e-01,4.371435670990789224e-01
2.698240278032857931e-01,7.301424467151761410e-01
1.524293433309076851e-01,8.476044743967998674e-01
3.600133228448362255e-01,6.399517307982236503e-01
