2.268183637316507906e-01,7.731819661464149895e-01
1.548266255101692357e-01,8.451730028626751601e-01
4.022907021093286573e-01,5.977097714864099132e-01
1.298671839097746694e-01,8.701322609671994224e-01
6.194763969551023708e-01,3.805243135154153244e-01
2.328439535653177572e-01,7.671569302273056890e-01
3.387916663381714266e-01,6.612074317680053381e-01
4.046831795885114103e-01,5.953179625985138834e-01
3.722899650612039868e-01,6.277114421039973191e-01
3.112418935921131349e-02,9.688744016119622549e-01
5.428122941331097184e-01,4.571891490895466648e-01
5.340423448738311762e-01,4.659591921741232934e-01
5.517678108197544562e-01,4.482305726843610061e-01
4.637767319803744459e-01,5.362250288357538475e-01
2.316861134414341938e-01,7.683156550735456003e-01
2.750184528173180709e-01,7.249833590578163012e-01
3.576244752575297170e-01,6.423733786059964146e-01
1.429004181252951089e-01,8.571018542441882770e-01
4.981170260514458659e-01,5.018806857889783757e-01
4.174286023379545907e-01,5.825737199562266433e-01
4.892970903791443171e-01,5.107003631900877139e-01
6.440329750872442194e-01,3.559696471401058160e-01
1.990431346830623116e-01,8.009540646014149390e-01
3.950866440356860521e-01,6.049104258126850597e-01
2.302724784873201869e-01,7.697305658360241720e-01
4.339161602465868017e-01,5.660869402985868604e-01
2.350743305971597918e-01,7.649289650344256453e-01
5.592903588939354131e-01,4.407062402767623621e-01
1.720554309271788984e-01,8.279480336910907123e-01
1.725071820819471247e-01,8.274962944145961563e-01
2.111874570811402285e-01,7.888160639630477089e-01
2.820683075689111030e-01,7.179352903842139977e-01
3.353649563771156639e-01,6.646389443813258691e-01
6.419484761930319694e-01,3.580475642709621265e-01
2.013133467220328543e-01,7.986826335999877013e-01
2.243612907224473985e-01,7.756342445606220215e-01
6.448278807227912912e-01,3.551768072252545760e-01
5.010320404550178131e-01,4.989632399011823538e-01
1.535790065115013592e-01,8.464162394010480428e-01
3.241503505301062127e-01,6.758544953400257294e-01
1.259097145399655782e-01,8.740850988263134669e-01
4.167581362531710965e-01,5.832470632312600767e-01
3.832193377665374379e-01,6.167858683929552388e-01
5.792142692100571422e-01,4.207909963116044372e-01
6.082443196795686013e-01,3.917610190933195069e-01
2.556942457752949815e-01,7.443110949639035745e-01
5.647229632180353898e-01,4.352716908705610566e-01
5.270662393196436923e-01,4.729283243408455295e-01
3.255906644584821152e-01,6.744038542757475607e-01
5.562422358469089056e-01,4.437634724573197853e-01
5.170885700519330941e-01,4.829172720056050250e-01
4.622761809383857390e-01,5.377297253254481602e-01
5.619849563676252435e-01,4.380210790131932042e-01
4.253549714152762840e-01,5.746517598122565795e-01
6.621570398000738988e-01,3.378497529581501180e-01
5.214050608418447919e-01,4.785881451651834428e-01
5.102313931964524985e-01,4.897754725821169552e-01
3.448006284959618251e-01,6.552064662747438817e-01
5.751390699593338374e-01,4.248681837099734793e-01
2.689900199095812128e-01,7.310026917287821835e-01
5.226862289250132632e-01,4.773063061692658371e-01
9.487961601598629557e-02,9.051126952118857538e-01
4.702187453535472406e-01,5.297889766114940446e-01
1.979676529406790841e-01,8.020402099865724388e-01
6.769608467800498908e-02,9.323118766644171718e-01
2.884833375100008257e-01,7.115246920306204093e-01
3.977975404955415573e-01,6.021944027955006273e-01
5.300207921998051352e-01,4.699876426715718924e-01
4.826974774206709839e-01,5.172940658138073244e-01
1.373819820397778335e-01,8.626264968468749794e-01
1.796930087726978376e-01,8.202984851445169756e-01
2.912564495959326094e-01,7.087521755499265330e-01
1.453372670987365667e-01,8.546713981571010255e-01
3.440776111108504454e-01,6.559311171128576756e-01
4.349865016846446442e-01,5.650047136493739908e-01
9.174828391865492982e-02,9.082429157843520118e-01
4.681295305365755777e-01,5.318794729802169829e-01
1.230216032847144397e-01,8.769693132065446983e-01
2.050720953398425528e-01,7.949186694288710164e-01
5.463979847239206489e-01,4.535927523813900186e-01
3.895755391201335960e-01,6.104338940440274808e-01
4.354637288612147050e-01,5.645457277158750786e-01
3.895259584056023905e-01,6.104642157190933727e-01
5.647482623176720146e-02,9.435152255743184391e-01
5.901055227672610259e-01,4.099045511654033636e-01
5.341562348009469829e-01,4.658539491926543263e-01
2.721007706527932002e-01,7.279094343826341129e-01
3.225098979967346846e-01,6.774795020848840554e-01
5.968629936219980170e-01,4.031479048800371001e-01
5.522394879837411175e-02,9.447650305170280927e-01
4.470943173291651029e-01,5.529169016406251247e-01
3.692900649949786840e-01,6.307218712432225427e-01
5.876898505372958326e-01,4.122980625503984697e-01
1.882412852643360057e-01,8.117465029385333430e-01
4.278327390401861496e-01,5.721794878801863549e-01
4.214573924455725096e-01,5.785548836390922434e-01
5.617726844936197228e-01,4.382149136807416689e-01
4.939122786064314985e-01,5.061001272521754579e-01
2.047443175908280344e-01,7.952681763220904587e-01
4.483394619489900479e-01,5.516732804840224214e-01
3.394291994351545938e-01,6.605579553833924589e-01
3.532772347554284376e-01,6.467098257221371993e-01
3.841404120532603828e-01,6.158727086702949771e-01
4.036280314216364462e-01,5.963587791576767660e-01
3.754603046403097166e-01,6.245529425637451615e-01
3.324857838965330492e-01,6.675274677888507480e-01
2.944202840566246815e-01,7.055664046217977603e-01
1.314707069298284327e-02,9.868662467479808464e-01
2.444020472120083387e-01,7.556113013991013760e-01
2.803565248928800435e-01,7.196299972001871659e-01
4.299920349732513913e-01,5.699941129546329810e-01
2.161429891346889620e-01,7.838710941959394773e-01
3.021868994652524357e-02,9.697671650687113010e-01
5.091411079812119267e-01,4.908444252898437332e-01
3.448764857328825428e-01,6.551085268734408995e-01
