2.712629384324132809e-01,7.287373899508481356e-01
5.985642849855880021e-01,4.014353570706540864e-01
3.147613984146506172e-01,6.852389733374883996e-01
5.640390500609789859e-01,4.359605269859221921e-01
5.615846895424004837e-01,4.384148186270998560e-01
2.345527210058966638e-01,7.654467120259291768e-01
1.767863979876093394e-01,8.232129910271568374e-01
4.046994901951394552e-01,5.952998437133965037e-01
1.262898786478556523e-01,8.737108461280389538e-01
2.263395385067029641e-01,7.736594317823806133e-01
6.387195321994775243e-01,3.612816027790182738e-01
2.900714883457019000e-01,7.099272976588597572e-01
4.513524020606103360e-01,5.486491620861791985e-01
5.941716449676182066e-01,4.058300273320107898e-01
4.398262832173830406e-01,5.601761095518279499e-01
2.703515566853434970e-01,7.296510683268834230e-01
2.599332343828560932e-01,7.400638990613253032e-01
2.638730507409321746e-02,9.736091826600836718e-01
6.140381736621866593e-02,9.385926065663189322e-01
1.083062749369241018e-01,8.916974362121342645e-01
1.447782244196441914e-01,8.552180479509583488e-01
1.906389899124076581e-01,8.093572223429220669e-01
3.299179777178976036e-01,6.700782265565562446e-01
1.620279780705640438e-01,8.379682221273226927e-01
5.221608784770903622e-01,4.778431889719334524e-01
3.759750689639785315e-01,6.240208456269439319e-01
5.602403680990425405e-01,4.397638562543565444e-01
2.012972414613942163e-01,7.986983812327326238e-01
2.204695232205755584e-01,7.795349045848705138e-01
4.276558937581714237e-01,5.723395490512147576e-01
2.973705940440765083e-01,7.026340055794479955e-01
1.790112632435670037e-01,8.209840528097988033e-01
4.995009303067697859e-01,5.004943757002252580e-01
6.120822523442415175e-01,3.879130148413890700e-01
4.669387510198457214e-01,5.330564853572359318e-01
3.800845065025627578e-01,6.199100368469879774e-01
4.791291271219531023e-01,5.208766991309355943e-01
5.376501550241272187e-02,9.462410601666950694e-01
3.227269294490520690e-01,6.772793494899923550e-01
4.343402316919833805e-01,5.656660515779636800e-01
2.644210407753259107e-01,7.355855468078962289e-01
2.092620941091442033e-01,7.907445520356408686e-01
3.057224109156964076e-01,6.942849813400788772e-01
1.211708376909032409e-01,8.788368014466233502e-01
6.090144098421537144e-01,3.909779324136651857e-01
6.203637916220486881e-01,3.796285160571301054e-01
3.750277581931982240e-01,6.249800237862809249e-01
6.811409216117417231e-02,9.318939606771794448e-01
3.769147791078711895e-01,6.230765923056088562e-01
1.718650118027328089e-01,8.281261722533925784e-01
2.986595811306571036e-01,7.013312775746732841e-01
1.222824421533777461e-02,9.877809214963182427e-01
5.175634974251266396e-01,4.824272686891346584e-01
4.266878655352030481e-01,5.733028779295461508e-01
3.056965447531265756e-01,6.942941060639480355e-01
5.832723839815270317e-01,4.167369715714840939e-01
5.994952344075481915e-02,9.400408914395882443e-01
1.808589362204829076e-01,8.191314124342360392e-01
2.634403541574902863e-01,7.365693526240383315e-01
5.610662175345408897e-01,4.389441318327714781e-01
4.271800139094491522e-01,5.728095678637656896e-01
2.884457966963334119e-01,7.115437475941536194e-01
3.696060150786050214e-01,6.303834172279202397e-01
3.915274846760738447e-01,6.084832324878494125e-01
1.154581729278545410e-01,8.845309595111986445e-01
5.621984384784163291e-01,4.377904581468645695e-01
6.275096718887205327e-01,3.724790962482470436e-01
5.602605536180698120e-01,4.397506988790045868e-01
2.512314976514671838e-01,7.487798301975177040e-01
1.530689519259994524e-01,8.469197059643160941e-01
3.476828741191665961e-01,6.523284984873843895e-01
4.082384682411042687e-01,5.917737525096441464e-01
3.422450066213174602e-01,6.577672311512567926e-01
6.389691709675160425e-01,3.610431812564076082e-01
6.348334741457327679e-01,3.651788886139269996e-01
3.086000393559467647e-01,6.914123878960724001e-01
6.402143644952668078e-01,3.597731169998047429e-01
3.717022115427284779e-01,6.283104203423253153e-01
6.259951191952305150e-02,9.374132190639480333e-01
4.161489175801293960e-01,5.838639221257498901e-01
3.352017237746393041e-01,6.647854139403613916e-01
2.430250107207402310e-01,7.569879351105055498e-01
5.280346698167525110e-01,4.719523659878002708e-01
5.562353529367739524e-01,4.437514153041982601e-01
4.541967857169004197e-01,5.458168687713097489e-01
9.221747695891032923e-03,9.907645803910174465e-01
1.849416595747127023e-01,8.150720298576017431e-01
1.569762326497730065e-01,8.430098243427522897e-01
2.582056977111625851e-01,7.418083854752928197e-01
5.813587768665594985e-02,9.418498748003337750e-01
6.446437139047186404e-01,3.553420276302675651e-01
1.467820866311358718e-01,8.532323032220762160e-01
6.386514161055193428e-01,3.613629989907727325e-01
2.969570874583635223e-01,7.030575480015170964e-01
5.571330885509188091e-01,4.428520002158337077e-01
3.208904221922340705e-01,6.790945540240257428e-01
6.180601558284422314e-02,9.381789238915966278e-01
1.801057017966574969e-01,8.198788965396873740e-01
4.960150477998759994e-02,9.503830930204866245e-01
2.018713953392342886e-01,7.981128580467716782e-01
4.020067090884523187e-01,5.979774705164581095e-01
2.178849620743973300e-02,9.781955651401482710e-01
1.706386194268285639e-01,8.293454375528002132e-01
5.371750218142425926e-01,4.628089238820840556e-01
4.935623056024127098e-01,5.064215246428989126e-01
1.785777652452106290e-01,8.214384797240222857e-01
4.930273997766072003e-01,5.069562027784735303e-01
5.986111739125244968e-01,4.013723625183811539e-01
5.220643263708153459e-01,4.779190266032920520e-01
5.433979824032716399e-01,4.566188314392462533e-01
6.359831648444950192e-01,3.639999882004604781e-01
8.847391937040013921e-02,9.115435731198515690e-01
4.447652074684627088e-01,5.552525380687343137e-01
1.050862552098317249e-01,8.949315544634033337e-01
5.966614421724995010e-01,4.033203125044944048e-01
6.164679593114942291e-01,3.835504100064686117e-01
3.436984431651748245e-02,9.656485561523607819e-01
2.304119179971220455e-01,7.695696529167310729e-01
5.946725190103574477e-01,4.053459375155278321e-01
1.577714117432388596e-01,8.422098091955033672e-01
2.129784946055114092e-01,7.870408246732161217e-01
1.588998460164500054e-02,9.840906173315375760e-01
6.223069310057181003e-01,3.777126181011847272e-01
5.196932309204917999e-01,4.803263498585395586e-01
5.865086931247630586e-01,4.134717131527619327e-01
2.377810504302872163e-01,7.621993251756506993e-01
5.953908947044884714e-01,4.045894510888068951e-01
2.854684389920228438e-01,7.145118838161002017e-01
7.214850074241452305e-02,9.278713011256236598e-01
5.653368418854256561e-01,4.346831022322149574e-01
6.453283613413874908e-01,3.546516524660882075e-01
1.535057909147239663e-01,8.464742095315265225e-01
6.309296147958505241e-01,3.690905349233640775e-01
1.011746178826074816e-01,8.988051261897267441e-01
1.849505939153257283e-01,8.150286809348520345e-01
2.328429265127521797e-01,7.671780497566134116e-01
4.937556360531584754e-01,5.062230647222466517e-01
1.538357683576872248e-01,8.461855561747039234e-01
2.368478947899854692e-01,7.631303651037760760e-01
4.063769979356036677e-01,5.936448667198428453e-01
7.541499214795996386e-02,9.246071844196814826e-01
3.411364722910051328e-01,6.588412709835709258e-01
5.050579339924231581e-01,4.949197143528207832e-01
4.218798741643425831e-02,9.578346428777771981e-01
3.173007358286500934e-01,6.827219531430547272e-01
3.525835832833427164e-01,6.473936991771483962e-01
4.777658582419476718e-01,5.222114203611410987e-01
4.341939128273062387e-01,5.657832094233284925e-01
1.396150686529882834e-01,8.603619772175415958e-01
3.680946261286670573e-01,6.319283522318487334e-01
6.576298426287360277e-01,3.423470351216332253e-01
2.178218127728150100e-01,7.822015353349045519e-01
6.022505091318888226e-01,3.977261251920979346e-01
4.986651193968770213e-01,5.013582707506830660e-01
1.904649388219112893e-01,8.095116358600540352e-01
3.438519523513133280e-01,6.561245691855429607e-01
5.640753093309043287e-01,4.359011187820800437e-01
1.875987784845111195e-01,8.124249317299959694e-01
6.503501571909899859e-01,3.496735604868076996e-01
1.675791715160582784e-01,8.324446123415000232e-01
4.976734059842028990e-01,5.023026416317764031e-01
3.807333138479215839e-01,6.192908129142513651e-01
2.406559095615916077e-01,7.593684032755241287e-01
3.080360813356805560e-01,6.919394694994622785e-01
9.094690361572368292e-03,9.908808304288161395e-01
9.583281087677472665e-02,9.041916882043902204e-01
1.913762509965173386e-01,8.085990421695742336e-01
5.625929753225528129e-01,4.374318390062770234e-01
8.703732977981494534e-02,9.129378285086717781e-01
1.240507408490655883e-01,8.759741888918034514e-01
3.151189652010497055e-01,6.848560571743893544e-01
1.911193527085371935e-01,8.089058972048616125e-01
6.654923076986838382e-01,3.345329674470647330e-01
6.431599438131497815e-01,3.568653346354220823e-01
5.550260331912488798e-01,4.449995837033028923e-01
4.023025694520078188e-01,5.976711523727945563e-01
3.059824033670465182e-01,6.939912887934732710e-01
4.243073290019282878e-02,9.575429339635770365e-01
2.367287821817811999e-01,7.632978057822483731e-01
5.186277251098238110e-03,9.948404609005561117e-01
4.505805775052148521e-01,5.493925630664097115e-01
3.985538574564710945e-01,6.014186929482289168e-01
1.988356456548087681e-01,8.011918913893986138e-01
6.065788077893254915e-01,3.934488058733380811e-01
4.572816800224994704e-01,5.427460750702246539e-01
2.347214312361853294e-01,7.653063873082764923e-01
1.057964702344733610e-01,8.941755755476937795e-01
5.758826311168536716e-01,4.241454715378172868e-01
3.950092364828024505e-01,6.049625040637610640e-01
1.676858534417727253e-02,9.832030338775602507e-01
4.301906905526797775e-02,9.569524452999232933e-01
4.418552031282537151e-01,5.581161451891523129e-01
2.192013015454211122e-01,7.808274806776076549e-01
9.758085599842897251e-03,9.902130137200008120e-01
1.821211837383161780e-01,8.179077864119383978e-01
5.858543762015530065e-01,4.141746544989114986e-01
5.488573216684204947e-01,4.511130233246970489e-01
1.385934518558092077e-01,8.613768585647566534e-01
2.176793646571294760e-01,7.822907563524773566e-01
2.113429915254854963e-01,7.886266911404955504e-01
1.219096776767072260e-02,9.877786272848834148e-01
5.170657116074571791e-01,4.829649309096912813e-01
6.574188500869122542e-01,3.426119743402963325e-01
1.521796027912398173e-02,9.848133697334100489e-01
5.215350460350505202e-01,4.784964551087594886e-01
1.084304405445707109e-01,8.916011204599297857e-01
3.447611368634735385e-01,6.552071719045335918e-01
4.871444766504791357e-02,9.512537837040638822e-01
5.963644642829678544e-01,4.036037369086840076e-01
2.994343584378023615e-01,7.005338148243117624e-01
6.494744613632300601e-01,3.504932419817453071e-01
6.237022748828189300e-01,3.762654075876127324e-01
2.096685305473123540e-01,7.902990041997020043e-01
5.942020146885997889e-01,4.057654578926752631e-01
4.292617242724967169e-02,9.571064129458599634e-01
1.633015184126480612e-01,8.366656699011258969e-01
2.958469970759061152e-01,7.041200337086116479e-01
2.293691178196615582e-02,9.770299912777902218e-01
1.675222285853356918e-01,8.324446736554641513e-01
4.765802464286206241e-01,5.234528618334732819e-01
5.922617219427861457e-01,4.077714352298649758e-01
8.342307414866026449e-02,9.165435171108523571e-01
6.002739705237533085e-01,3.997595201754539640e-01
5.060230414351138961e-01,4.940104970566989162e-01
3.981275434283784026e-02,9.602207948944905258e-01
4.400112989634086813e-01,5.600223066335535682e-01
2.039752321201795116e-01,7.960583804555301235e-01
2.523161584571862459e-01,7.477175749287607864e-01
8.164495233090671156e-02,9.183889893308847530e-01
4.671885006683184072e-01,5.327775491308942568e-01
9.361377825792500940e-02,9.064208652270878686e-01
5.435654429603319349e-01,4.564694100650682484e-01
3.700961699203357824e-01,6.299386840600634807e-01
5.149645474244967103e-01,4.850004823540715049e-01
1.686501165801632951e-01,8.313848936680579005e-01
5.878538527592513940e-01,4.121812077863113988e-01
3.095183869181168945e-01,6.905169042821635017e-01
1.670777195408041926e-01,8.328868564694781318e-01
2.419463110809879636e-01,7.580892094084140664e-01
1.155826168449066160e-01,8.844529752148017065e-01
6.519780959333288939e-01,3.480576226369719861e-01
2.271901700317690842e-01,7.727739333916577857e-01
2.611479911872449100e-01,7.388879128503128557e-01
4.899789620909778542e-01,5.100569818320195292e-01
2.470902523102321557e-01,7.529458410746506791e-01
3.838386736645615915e-01,6.161251642543512652e-01
3.563774774436277992e-01,6.435863345821839498e-01
5.515290471380829285e-01,4.485071725269789145e-01
1.478251964723927836e-01,8.522110664398133695e-01
4.439413192781171968e-02,9.555692801390418545e-01
2.687923415954449613e-01,7.311706621169395959e-01
5.292202306637375786e-01,4.707425721374646765e-01
4.594011497503592278e-01,5.405615111203532219e-01
2.633452956469388151e-01,7.366922459815155033e-01
6.555593926665833626e-01,3.444029260285940697e-01
7.336580134980588697e-02,9.265963192905138923e-01
4.605774694017637089e-02,9.539043427152228416e-01
4.546797592623896128e-03,9.954152789390762202e-01
5.929820967798067333e-01,4.069793699812053744e-01
3.773294099118901790e-01,6.227092752938093723e-01
6.181212576034692541e-01,3.819174587458185610e-01
3.860719547499735782e-01,6.139668089407636087e-01
5.292812387228441606e-01,4.706799717396765170e-01
6.427702031323829779e-01,3.571908798873330015e-01
5.050888659452924534e-01,4.949500843811432405e-01
6.497012660560685937e-01,3.503379411736126658e-01
4.978423982801105097e-01,5.021968158930270043e-01
5.815307128285358562e-01,4.184299304125957408e-01
5.139675078062967417e-01,4.860718907667698763e-01
4.483196536778404351e-01,5.517198640098011087e-01
3.566280766400251045e-01,6.434115169037888382e-01
1.717598389647331525e-01,8.282797564766460896e-01
2.789534522348106060e-01,7.210862402367592683e-01
5.564260728565653125e-01,4.435339561044981394e-01
4.847219153439676909e-01,5.153181036640791524e-01
5.840466279170687391e-01,4.159935918829271717e-01
9.428445153733128192e-02,9.057560072439948540e-01
2.379854902304849307e-01,7.619740281520164249e-01
6.716394365117339671e-02,9.327953643445801024e-01
3.472157686704009649e-02,9.653193045493034807e-01
1.007155026486559191e-01,8.992435858211367261e-01
2.200345789634183813e-01,7.800064234433663479e-01
1.467732997952125584e-01,8.532677346195596257e-01
2.123528171403733789e-02,9.788058985038451398e-01
6.242900195937790553e-01,3.756686774069871726e-01
4.775860605653132751e-01,5.223725167635789868e-01
6.489031317632119045e-01,3.510552218679945935e-01
6.230770362916188132e-01,3.768811678328141124e-01
3.980811255383307629e-02,9.602337595246883684e-01
3.886166210208953364e-01,6.113414465673986387e-01
5.505302927274613456e-01,4.494276682170020853e-01
5.423366552917378153e-02,9.457241184039121284e-01
5.307664627848880379e-01,4.692757953647961333e-01
6.375776127989880582e-01,3.623800486612595018e-01
2.729184881322827688e-02,9.727506260958516116e-01
3.782439976265092318e-01,6.217989170559518053e-01
1.956340743571264307e-01,8.044088780795549676e-01
4.646164458892318438e-01,5.354266045922645434e-01
4.648549487301069649e-01,5.351019927541261767e-01
5.819824363731606054e-01,4.179744239521989146e-01
6.378021213585274296e-01,3.621546824784434015e-01
6.517520266574232668e-01,3.482045897822670932e-01
4.586123043665824017e-01,5.413442417626926906e-01
9.195472348375439975e-02,9.080016578082767964e-01
4.242421946683532785e-01,5.757141310544473534e-01
5.379914209205578779e-02,9.461566428267683682e-01
4.512711354257813445e-01,5.486846183082464412e-01
4.105257795774251428e-01,5.895186882039832321e-01
6.532259136883464823e-01,3.468186339717774791e-01
3.783868018690821899e-01,6.216581363065470933e-01
8.921123158679436504e-02,9.108337234194364695e-01
1.914745011332234514e-01,8.085704616901014941e-01
2.417624293490634457e-01,7.581923781429701359e-01
2.440919526289843655e-01,7.558627022809057960e-01
6.033683785441817937e-02,9.396177001074763613e-01
5.108718829675793632e-02,9.489584281077185768e-01
2.990897408427570237e-01,7.008645564933839722e-01
1.021406974577532406e-01,8.979050248252962163e-01
5.704059295910703931e-01,4.296400177456012881e-01
1.295650011790639711e-01,8.703890204942223985e-01
4.275425536522012848e-01,5.724112566583009487e-01
2.420061064007189844e-01,7.580401357594529488e-01
4.947292547100473614e-01,5.053171168526301438e-01
5.257803394780945494e-01,4.741732038327264309e-01
1.272748699170631881e-01,8.726786422595999015e-01
2.331573592758402064e-02,9.766377597855325776e-01
1.421252965247693789e-01,8.578281623291810210e-01
5.847018053109414026e-01,4.152515318960848800e-01
6.392164263000480462e-01,3.607368687184248635e-01
1.715816781362719534e-01,8.283714530245912533e-01
3.252170205202557507e-01,6.748298600863972263e-01
6.027654458432581963e-01,3.972815128117564432e-01
6.642390287166851648e-01,3.357139995484428319e-01
3.383952789641215819e-01,6.615577077762336833e-01
2.395194911616098654e-01,7.604334203743698950e-01
1.031937764016984532e-01,8.968534457945122051e-01
5.143556639124222674e-01,4.855970833579801305e-01
2.135323467393933361e-02,9.785995073312527825e-01
1.954932009101707779e-01,8.044594532432349787e-01
3.217190178905660614e-01,6.782336207185137855e-01
4.192432654871197095e-01,5.808043000375181508e-01
6.296250054139436170e-01,3.704225824479150386e-01
2.547156620947601535e-01,7.453322377935763798e-01
3.871611987027909763e-01,6.128867397386871252e-01
3.371806156689774459e-01,6.628676760349900832e-01
4.699890608360954292e-01,5.299626367520500203e-01
5.396844953547549339e-01,4.602670754134353670e-01
5.912215594210982195e-01,4.088269120176440952e-01
2.584025104382936880e-02,9.741110394393911465e-01
