1.368964757237457197e-01,8.631036572714065880e-01
3.361548197968657892e-01,6.638449472062869505e-01
1.617342151990828203e-01,8.382661364645407343e-01
6.423607498567212026e-01,3.576396775523744687e-01
1.127410837650195397e-01,8.872582169362492888e-01
4.545829868627415116e-01,5.454162028502389514e-01
1.608379700935312628e-01,8.391631006022236550e-01
5.773715089123759164e-02,9.422614239680240367e-01
3.319683453442847654e-01,6.680331815353641733e-01
5.779944102537787343e-01,4.220036198883922451e-01
3.551190976375510067e-01,6.448829144794486767e-01
2.555100801695094903e-01,7.444879026853511439e-01
3.361896201604809842e-01,6.638082318376242741e-01
3.463716190302166820e-01,6.536305451780120013e-01
6.659037525393191048e-01,3.340940481460883960e-01
3.004870943588897059e-01,6.995152904660865145e-01
5.571501283206041766e-01,4.428523031589514103e-01
4.075028880806138565e-01,5.924995666331082100e-01
4.162471434340103138e-01,5.837496391899843484e-01
2.059881857026862051e-01,7.940150521745460432e-01
4.030549079739246809e-01,5.969484692840019147e-01
3.462562426503428825e-01,6.537400850551789988e-01
4.469774352681979424e-01,5.530186709601203621e-01
1.227442126653958271e-01,8.772600806372881088e-01
5.517790511595815905e-01,4.482253420141570355e-01
5.280440571946416473e-01,4.719514869288011782e-01
4.712264989045224922e-02,9.528727829769449986e-01
6.481207917075952896e-01,3.518837953603743407e-01
5.880923009956998682e-01,4.119125856722019585e-01
4.978823081034359221e-01,5.021127585941512761e-01
4.947313877909834678e-01,5.052738200100441723e-01
3.100549778644888788e-01,6.899504577438564379e-01
5.893465393567307586e-01,4.106594371164886126e-01
2.543247175092617773e-01,7.456693014848531087e-01
4.073379630737623824e-02,9.592722934478277175e-01
3.442706126955594192e-01,6.557231453016486578e-01
6.071124285928714004e-01,3.928938391385125573e-01
5.147980525247473071e-01,4.852083211946219832e-01
6.428624165775338462e-01,3.571310168636067095e-01
5.043434748128289291e-01,4.956631188536902988e-01
3.549469334633832962e-01,6.450597111200784273e-01
5.472088698627869396e-01,4.527838826893418323e-01
6.443076108061925877e-01,3.556996634323292272e-01
4.882217250922387120e-01,5.117855797418234820e-01
5.904745430439858334e-01,4.095328282505088513e-01
4.691572727939345433e-01,5.308352036780905614e-01
3.267848415621000813e-01,6.732075190437284418e-01
1.190339396967819846e-01,8.809583726247637303e-01
5.961119741107050451e-01,4.038957430487267741e-01
1.134021539562134889e-01,8.866057418729096362e-01
1.426988070958360721e-01,8.573091733819128146e-01
3.376570226144916531e-01,6.623339565101619142e-01
6.257390334135305432e-01,3.742703442819296233e-01
2.550857926235707285e-01,7.449044128567920975e-01
1.435666871725563010e-01,8.564234887105092175e-01
5.332325809585677368e-01,4.667575628402967913e-01
2.217976498603416724e-01,7.782123713591240222e-01
5.986011570160360007e-01,4.013887320405892245e-01
2.776508256612894021e-01,7.223389850734360795e-01
1.264813579397220389e-01,8.735081810386955414e-01
6.061999880342486824e-01,3.937895064793565658e-01
2.456829936268604131e-01,7.543062349947756706e-01
5.064383638849437874e-01,4.935507638030471877e-01
2.744702416027138270e-01,7.255188607933010791e-01
6.238583352070677934e-01,3.761305817990180933e-01
5.691792971304445725e-01,4.308095301775154429e-01
2.128032586045700558e-01,7.871855463322837698e-01
3.506128421364886408e-03,9.964825335787971250e-01
5.019670339897751576e-01,4.980443859825812725e-01
5.267028890915703698e-01,4.733086706874805039e-01
2.187370316593876540e-01,7.812514080209679301e-01
1.477598695906712500e-01,8.522285078936173708e-01
3.851733686242351795e-01,6.148149880994002725e-01
2.845473231729205715e-02,9.715335258612194380e-01
2.361558349735158324e-01,7.638324009873936893e-01
6.508519150566901557e-01,3.491362967356687053e-01
1.997207650925020284e-01,8.002910945684323929e-01
6.344955024564133961e-01,3.654925557673080472e-01
