1.251862617346043427e-01,8.748137207713543306e-01
5.201785097686694170e-01,4.798212994410973598e-01
5.863071970387147003e-01,4.136929952745241335e-01
1.623042275781131916e-01,8.376960157570428889e-01
1.308359400060419009e-01,8.691637105140268549e-01
1.989083654925817568e-01,8.010912419202073087e-01
6.312600302351525361e-01,3.687394763173635348e-01
6.404889310783513645e-01,3.595115834166376367e-01
2.598266148479262405e-01,7.401727256480162831e-01
3.147531458477301758e-01,6.852461888351486508e-01
8.262867589240391331e-02,9.173720412278674186e-01
1.851979155555192810e-02,9.814810431084645126e-01
5.730562172308786284e-01,4.269448073199385019e-01
5.596086917985217957e-01,4.403902452584159688e-01
9.630472734635056598e-02,9.036941546601978681e-01
4.318581184858543698e-01,5.681406347228639131e-01
5.188945207772577284e-01,4.811068124233056631e-01
2.343862360981507909e-02,9.765599469280945577e-01
5.596609879711202939e-01,4.403405086862773876e-01
1.526685979210797572e-01,8.473329139893124307e-01
1.213500256219061588e-02,9.878666684040738888e-01
5.929974457783894204e-01,4.070046234861446899e-01
4.026671368377603422e-01,5.973306187207827467e-01
5.294852338272199033e-01,4.705170265058564727e-01
1.823781884843264089e-01,8.176191746222977175e-01
5.383757502603624401e-01,4.616271068379526055e-01
1.146400176359855111e-01,8.853570271514493717e-01
4.607012007373299523e-01,5.393017902534391617e-01
1.756908117822458260e-01,8.243121904601080630e-01
4.276438994544931038e-01,5.723591478246394804e-01
5.119413277576183585e-01,4.880617501634637589e-01
4.207438200628264013e-01,5.792527227293760017e-01
4.432018172383125898e-02,9.556833442595736861e-01
1.730321246424215142e-01,8.269642557482730361e-01
1.430206352006896664e-01,8.569833717107916415e-01
3.457458257450633510e-01,6.542501081978214783e-01
2.329159127221081815e-01,7.670881686753979745e-01
4.831937080496584436e-01,5.168020756440053765e-01
3.923928883350385477e-01,6.076028768308403549e-01
6.467574901429223866e-02,9.353199911907355002e-01
1.001381383929904889e-01,8.998663867587519682e-01
5.695099349924763743e-01,4.304854618504322383e-01
4.559480004795086749e-01,5.440571804721151539e-01
3.019370091599131167e-01,6.980577883930556560e-01
3.062450057096914313e-01,6.937496546790808960e-01
1.710055541862696149e-01,8.289998550814779987e-01
1.825542559364691786e-01,8.174511972138482907e-01
2.144970097209926152e-01,7.855085043356609953e-01
3.989121747830460807e-01,6.010935234830585561e-01
9.981565874061840149e-02,9.001902736144863360e-01
1.263452173833593331e-02,9.873595006086224313e-01
8.371103573219310090e-03,9.916226573847534143e-01
4.886127465850632623e-01,5.113936939934723425e-01
2.579890589230363629e-01,7.420044814039084002e-01
1.045513465826905936e-01,8.954421591205425912e-01
6.320877719256288163e-01,3.679056155495389890e-01
6.402165086705404740e-01,3.597908305336964818e-01
5.565459458987127156e-02,9.443379346423124154e-01
3.192148422601838731e-01,6.807932616301961559e-01
2.269053932918425609e-01,7.731028296463023919e-01
5.426195029311136064e-01,4.573720902000713018e-01
5.576691198989151832e-02,9.442418894868502832e-01
1.969930432430917477e-01,8.029976874578639290e-01
6.212446596347808159e-01,3.787646787904007106e-01
1.241121387353231603e-01,8.758974245175672468e-01
