1.786865738499159306e-01,8.213132804402598630e-01
5.008245296760532872e-01,4.991758197578595735e-01
2.690260683547715526e-01,7.309735248709389177e-01
4.703968953559870547e-01,5.296035772459677382e-01
6.205266164208633750e-01,3.794728850017882738e-01
1.023428360806099835e-01,8.976566461938429997e-01
2.678645587259464445e-01,7.321359661827288035e-01
4.600975143913270116e-01,5.399030448852625286e-01
4.500525717079369992e-01,5.499467117110200531e-01
4.251883802776383892e-01,5.748108796756373762e-01
4.541781744562668477e-01,5.458226061995936629e-01
1.264187235607435941e-02,9.873571029352283812e-01
1.813831547109917008e-01,8.186179470200735109e-01
5.656946608190656367e-02,9.434317365185728166e-01
9.550511489097825157e-02,9.044961784204159638e-01
3.694935569763670991e-01,6.305050771121877284e-01
2.982818582007957242e-01,7.017195103836331160e-01
1.019180171441479293e-01,8.980805705596913713e-01
6.295567864614219911e-01,3.704446487239885788e-01
1.895066317272479373e-01,8.104950919856125369e-01
1.348039331979222211e-01,8.651978989563458011e-01
4.788911955355130978e-02,9.521128945920167563e-01
5.218930137894266519e-01,4.781090447226236106e-01
1.663796796736118910e-01,8.336181196762747492e-01
1.754269821366947757e-01,8.245706383199129519e-01
6.106150564840358008e-01,3.893824567832967487e-01
1.406623109420132578e-01,8.593351273870477591e-01
5.904883164801363327e-01,4.095142719526718156e-01
4.987431171365275806e-01,5.012542289654342564e-01
6.035581011686380615e-01,3.964392449316416767e-01
1.996643549961465425e-01,8.003328765985212589e-01
2.088619238651108490e-01,7.911408733636878798e-01
2.587418431591468893e-01,7.412610268057058249e-01
1.112356616425606987e-01,8.887610906333260896e-01
4.708597008643872206e-01,5.291437204820383933e-01
2.113369698769617666e-01,7.886665307033551287e-01
2.299659378254181041e-01,7.700303567115709402e-01
3.189047928340536797e-02,9.681057726034127953e-01
2.949545347026232278e-01,7.050493997164950510e-01
6.550109730534128816e-02,9.345029701730824812e-01
3.519253446131347385e-01,6.480704703127628807e-01
3.087218457555319651e-01,6.912739058542339832e-01
3.360235832463746575e-01,6.639721649759675604e-01
6.818982654439167956e-02,9.318145461179891953e-01
4.153954169056350287e-01,5.846091949068920046e-01
3.096313568431848656e-02,9.690322395427137803e-01
5.499081782119776829e-01,4.500965369960406859e-01
4.396943124622928467e-01,5.603009121677783311e-01
3.761695551079587418e-01,6.238353080728135103e-01
1.313246905659568586e-01,8.686802016161666584e-01
6.480149958518683917e-01,3.519800261226602167e-01
5.084406941597832685e-02,9.491611688723385898e-01
6.069874193733649781e-01,3.930073300504474121e-01
3.755710239450078536e-01,6.244342496535595366e-01
4.033357984467156321e-01,5.966587127015181569e-01
5.235726317330184898e-01,4.764328682718700914e-01
6.715361042076507803e-02,9.328408828033233346e-01
6.269850530774446762e-01,3.730092054785818512e-01
3.696912034667640401e-01,6.303028888305288735e-01
3.092995846173161589e-01,6.907066066439734309e-01
2.541171004447357329e-01,7.458766951311033289e-01
1.961673952277533106e-01,8.038394628250903340e-01
5.092432958091550749e-02,9.490826783521254528e-01
1.965705514925092934e-01,8.034364826449212904e-01
9.335878123501124837e-03,9.906712194156253037e-01
1.041223646534662622e-01,8.958848437523374564e-01
2.006605010235370523e-01,7.993467639089817389e-01
1.884152389472605604e-01,8.115921233806515644e-01
6.597538121926495025e-01,3.402535661085784313e-01
2.444117715918822653e-01,7.555960119061808644e-01
1.409426108653606680e-01,8.590494940185526840e-01
5.163467867559530244e-01,4.836611906825054596e-01
4.502256102871571852e-01,5.497827860509479914e-01
5.941642118843538656e-01,4.058442960932300836e-01
1.392726192227076720e-01,8.607358948033316803e-01
4.147201176012208501e-01,5.852712041800222087e-01
1.991843579283177068e-01,8.008246300477855906e-01
2.701233138376932796e-01,7.298676505839531981e-01
6.150258226088235469e-01,3.849649111580100702e-01
5.679442856623400093e-01,4.320651698554359155e-01
3.233277976239697926e-01,6.766626756287876798e-01
6.836045692890698605e-03,9.931737993202567338e-01
4.395787294418669333e-01,5.604113962901974277e-01
2.251925459355815784e-01,7.748177583675712743e-01
6.289407544146407014e-01,3.710695675875051447e-01
1.031102994370777237e-01,8.968793163153336856e-01
3.745955031232874322e-01,6.253939372920398476e-01
3.920274768373932517e-01,6.079831921207405898e-01
6.516327605866112371e-01,3.483779093246502367e-01
2.670938009692988002e-01,7.329170217904931173e-01
5.920105772696460100e-01,4.080002653471877516e-01
