8.487390656133831923e-01,1.512609339921875407e-01
8.697936970490143249e-01,1.302063037411301250e-01
7.471105383019234214e-01,2.528894601135158182e-01
8.287506416149164057e-01,1.712493566811379708e-01
7.295650510763213026e-01,2.704349466379507572e-01
6.497723805977883016e-01,3.502276169991344057e-01
9.311201428170887695e-01,6.887985977241387059e-02
5.877373805558732123e-01,4.122626166258420155e-01
6.785216674861587194e-01,3.214783294689526061e-01
6.610471324699144224e-01,3.389528643158047361e-01
7.085357345509755156e-01,2.914642618225531945e-01
5.754111916361073220e-01,4.245888133161467293e-01
6.876939600077370818e-01,3.123060451887824662e-01
6.936822136717258891e-01,3.063177916017966740e-01
7.757822788855665008e-01,2.242177265998547830e-01
7.787616328023825307e-01,2.212383730275315208e-01
7.205036659109245178e-01,2.794963281646654085e-01
7.263874072984668473e-01,2.736125866470799917e-01
7.795930844121778946e-01,2.204069086933438948e-01
7.759540083814555622e-01,2.240460000405329888e-01
9.446146737157523621e-01,5.538533557989994832e-02
7.314374791622390015e-01,2.685625098589484172e-01
8.149613729305483778e-01,1.850386390263854819e-01
7.088987443042416015e-01,2.911012678101249085e-01
7.814002872460054094e-01,2.185997250276981163e-01
8.645098548256442417e-01,1.354901327604744188e-01
6.434221920638553138e-01,3.565778206600366262e-01
5.568545445628931834e-01,4.431454681614123703e-01
5.782262281203653931e-01,4.217737854775079342e-01
8.427076657017114059e-01,1.572923485790692633e-01
8.492471253957779576e-01,1.507528894284997645e-01
6.991417614481587606e-01,3.008582538488190350e-01
6.857515538319881587e-01,3.142484298822742494e-01
7.529436407807632570e-01,2.470563755189124355e-01
6.304126882705670676e-01,3.695872950850296879e-01
9.219073656729890320e-01,7.809261766440425689e-02
9.011339568233139863e-01,9.886602637129186799e-02
7.530132596009643242e-01,2.469867577254593605e-01
9.186285210261821987e-01,8.137146147240642557e-02
8.292334808030530358e-01,1.707665368772862680e-01
8.785629366863245693e-01,1.214370429683913899e-01
7.280932135155925300e-01,2.719067658212646066e-01
9.362080627227213903e-01,6.379191628861767549e-02
6.093131792196730956e-01,3.906867992110149568e-01
7.348224556553145659e-01,2.651775664053233061e-01
7.146680650683310265e-01,2.853319124725806066e-01
6.126113551162576387e-01,3.873886690319208181e-01
5.907119221937439102e-01,4.092880536392372592e-01
7.166879772382698244e-01,2.833119980983552777e-01
7.900029448048884184e-01,2.099970814117104734e-01
5.801062669550769435e-01,4.198937595947442869e-01
5.963901514324135844e-01,4.036098758345756377e-01
8.493783364791674950e-01,1.506216920053770614e-01
5.380045793855052771e-01,4.619953912049712397e-01
9.535930674458312772e-01,4.640690257067291158e-02
7.198940751401641247e-01,2.801058946354186285e-01
5.414234780402270575e-01,4.585765524992155284e-01
9.447403354765228078e-01,5.525963284235074074e-02
8.358670947990782807e-01,1.641328733921416372e-01
6.625468091044776076e-01,3.374532235854968421e-01
8.222341131752733956e-01,1.777658540603290205e-01
7.522170602896735003e-01,2.477829731528545243e-01
8.013707241898375688e-01,1.986292417400527255e-01
8.702803260313902722e-01,1.297196385508726513e-01
9.472725439682611048e-01,5.272749236722112237e-02
5.555651393034702901e-01,4.444348241861324489e-01
8.847482966295676654e-01,1.152517398946554250e-01
7.720187720168971701e-01,2.279812646546447996e-01
8.453212580539689602e-01,1.546787786517848096e-01
7.378225489767805678e-01,2.621774140018355292e-01
8.844531469788938782e-01,1.155468157079699021e-01
7.162183856010239102e-01,2.837815764144163699e-01
9.417135941392894560e-01,5.828636745654803414e-02
6.675929118590375744e-01,3.324070493972030027e-01
6.747956790063306398e-01,3.252043600218308961e-01
8.813368330498095871e-01,1.186631273403803283e-01
7.413282472143102320e-01,2.586717130827475564e-01
7.039698236312352808e-01,2.960301365287173470e-01
8.259988578924024605e-01,1.740011819530924986e-01
6.416323791950213629e-01,3.583676634820943674e-01
6.666917586601666113e-01,3.333081984329017700e-01
8.050934978336367065e-01,1.949064591897782805e-01
9.024801694166425525e-01,9.751978733800947818e-02
5.633580389511075870e-01,4.366420043738294954e-01
7.073817213540974924e-01,2.926183221012632618e-01
7.136273863659027272e-01,2.863725701345282704e-01
8.941449785213666512e-01,1.058549776756718408e-01
7.438745040038184930e-01,2.561255398703924935e-01
7.172203730189601334e-01,2.827796709468716752e-01
7.339483275270597407e-01,2.660517183526699969e-01
5.736714727066761776e-01,4.263284813454759070e-01
9.101858582301567413e-01,8.981418772395838301e-02
8.635737787685515698e-01,1.364262696701960265e-01
6.201562060339774751e-01,3.798438425982085254e-01
6.999444391207148009e-01,3.000555115097230385e-01
6.227971153835961671e-01,3.772029342636410432e-01
7.559831603679585399e-01,2.440167898870459207e-01
6.882105234701211272e-01,3.117894258557609155e-01
9.161415313453007414e-01,8.385851936700744469e-02
8.494329853279656284e-01,1.505669638412022449e-01
7.206201668142691030e-01,2.793838485697720531e-01
8.339281621233883834e-01,1.660961754556897485e-01
7.172506320785397849e-01,2.827682046977674224e-01
8.070641037911374660e-01,1.929526653045961215e-01
5.557103265721347052e-01,4.442881352773654924e-01
9.511495691834186417e-01,4.886850413833494777e-02
5.705753479677979634e-01,4.294481433228247158e-01
7.771696651411128531e-01,2.228398590573850702e-01
9.386861963114370155e-01,6.132670334173574017e-02
8.361923476023183088e-01,1.638349523849478018e-01
5.759416059635742435e-01,4.240469979176913484e-01
7.455687564926574140e-01,2.544259572686518034e-01
7.182501946872106302e-01,2.817726229157297424e-01
8.151233518704448233e-01,1.849041491165452911e-01
5.548438448797003986e-01,4.451600205765632312e-01
8.023511255524464758e-01,1.976673214871351725e-01
8.372607953091842914e-01,1.627592328962231549e-01
7.941469088326482684e-01,2.058802271893560853e-01
8.244301089935732740e-01,1.755655972709932455e-01
6.344843445015443395e-01,3.655237967022825774e-01
8.875376562881064357e-01,1.124656284479462615e-01
5.548756495013190682e-01,4.451373088646911613e-01
6.825888934893749038e-01,3.174235110158958872e-01
8.787429346556276943e-01,1.212549218285394609e-01
5.996232169111864740e-01,4.003645925373363057e-01
7.200500077040337121e-01,2.799486427361495000e-01
9.180644951209397941e-01,8.193343691525423189e-02
8.010895792103172042e-01,1.989367941295714093e-01
8.128377560117165945e-01,1.871786548747881029e-01
