8.354766156226596241e-01,1.645233844909728682e-01
6.736572921723663621e-01,3.263427065241857328e-01
6.916895407098457849e-01,3.083104606245085089e-01
9.229515039759419448e-01,7.704849456962596654e-02
9.093466655784356867e-01,9.065333265403230367e-02
7.964665566620436898e-01,2.035334410176047604e-01
6.048292649360939022e-01,3.951707382709849781e-01
6.682323983256306388e-01,3.317675970249971407e-01
9.080453810076383192e-01,9.195462378608670884e-02
5.980439196590993101e-01,4.019560863208651025e-01
8.130238150352621096e-01,1.869761910375271341e-01
8.780818361764529678e-01,1.219181576823565316e-01
6.417870019095042178e-01,3.582129918437076399e-01
8.102144636254509091e-01,1.897855276103506683e-01
9.051026674667739247e-01,9.489732342851604774e-02
6.070471150770293534e-01,3.929528750070335752e-01
9.185633313929206789e-01,8.143665818430159686e-02
8.566895885249511400e-01,1.433104005815977744e-01
5.878482345914732843e-01,4.121517765006889045e-01
9.204847977111525470e-01,7.951519047578167743e-02
7.515602137991729270e-01,2.484397992733773652e-01
5.751654332353374199e-01,4.248345527995726623e-01
9.185779916961680502e-01,8.142202237372615781e-02
6.754308735660751184e-01,3.245691123041574699e-01
5.994550296823732971e-01,4.005449845613008875e-01
5.855174682576034240e-01,4.144825170552999816e-01
7.171286634941069771e-01,2.828713215628244071e-01
8.093917989729013662e-01,1.906082162024446414e-01
8.649606583742110999e-01,1.350393573849420492e-01
7.728365329692296060e-01,2.271634828326426492e-01
9.122229616690806786e-01,8.777702221323646636e-02
7.859984996642734867e-01,2.140014840023272136e-01
8.377726228799793340e-01,1.622273605342566816e-01
6.326072828062582198e-01,3.673927361272322223e-01
6.821258989665426320e-01,3.178740820630766573e-01
8.745884492203327421e-01,1.254115700240814313e-01
5.968650497395742160e-01,4.031349304495365771e-01
5.661291892320230446e-01,4.338708307948948018e-01
8.817378110249827206e-01,1.182621688270342336e-01
8.869146211714251660e-01,1.130853580480973009e-01
8.079198975736414656e-01,1.920800815825747521e-01
5.726718956262339955e-01,4.273280833434998649e-01
5.379375322365149703e-01,4.620624889262673340e-01
6.302027410198340895e-01,3.697972802375177892e-01
7.198715905059833720e-01,2.801283881792041575e-01
8.860032682189974418e-01,1.139967534637831292e-01
7.226010140036080998e-01,2.773990081648143313e-01
7.591575943916410996e-01,2.408424280343541835e-01
7.787149322389506079e-01,2.212850903848786188e-01
6.595720449291757603e-01,3.404279781898239543e-01
6.546795543267075468e-01,3.453204688098360786e-01
6.493263464317613476e-01,3.506736295859586017e-01
7.997117810120384362e-01,2.002881945335188152e-01
6.172617923301804144e-01,3.827381825643074720e-01
7.112879917473712288e-01,2.887119828342051830e-01
