7.161896148697060038e-01,2.838103855381132745e-01
7.298597328251086314e-01,2.701402676446673645e-01
8.391818993893805922e-01,1.608181011608033895e-01
7.259893574298398322e-01,2.740106419691423212e-01
9.205867409945878155e-01,7.941325977009153214e-02
9.351880984098950300e-01,6.481190082221181814e-02
8.105730293753778959e-01,1.894269698095685239e-01
6.097971664143800874e-01,3.902028345005126297e-01
7.030394217045735639e-01,2.969605757483261832e-01
9.121942890078340582e-01,8.780571400476618049e-02
6.543664304216236793e-01,3.456335658544300027e-01
6.272043516914758143e-01,3.727956524947781403e-01
5.537660367556754837e-01,4.462339691757501448e-01
7.170410708921208798e-01,2.829589350643692547e-01
8.019087870303849286e-01,1.980912067429027035e-01
5.814954105748471047e-01,4.185045824450501217e-01
7.057052321254130289e-01,2.942947749753234143e-01
6.145011379111771088e-01,3.854988693059360205e-01
9.466972200060089770e-01,5.330277176984725418e-02
8.494868115865830127e-01,1.505131785598286254e-01
8.007191972416032311e-01,1.992807927958193115e-01
8.424954997345477370e-01,1.575044901124057206e-01
6.606030066416060942e-01,3.393969829663964766e-01
6.596893235575196357e-01,3.403106649683425022e-01
8.707488310440687496e-01,1.292511807374931709e-01
8.225599563392960167e-01,1.774400557900449871e-01
9.189432988480283893e-01,8.105671343777744176e-02
7.159343391767505338e-01,2.840656484917931102e-01
6.070665363633864775e-01,3.929334504102121595e-01
6.795592039306849186e-01,3.204407827433709000e-01
5.641500020253775727e-01,4.358499846429308988e-01
6.976500391616012875e-01,3.023499474920182672e-01
6.049917782419802492e-01,3.950082078485029347e-01
6.365177442841023492e-01,3.634822696702419975e-01
7.326383812924291972e-01,2.673616044731113583e-01
8.000247403838003368e-01,1.999752447756480422e-01
6.627024167006705380e-01,3.372975996256102893e-01
6.440613351922529484e-01,3.559386471536869490e-01
9.391722927546151123e-01,6.082768936254179248e-02
5.930933949862851051e-01,4.069065870633546411e-01
7.395363335851660169e-01,2.604636844095957193e-01
6.839353728488539730e-01,3.160646471720593986e-01
8.012740456759470664e-01,1.987259333415064000e-01
8.319798178903499153e-01,1.680201608359836729e-01
9.138988657063051857e-01,8.610115559962296106e-02
6.373585977703649652e-01,3.626414262162849789e-01
8.382334936929418667e-01,1.617664816048879628e-01
5.849771346325036703e-01,4.150228400574884624e-01
8.706771910028616723e-01,1.293227828406916802e-01
7.444727093946941210e-01,2.555272636865779656e-01
5.535549703902752361e-01,4.464450021858272777e-01
6.241100450409520217e-01,3.758899273158164966e-01
5.239088583682169897e-01,4.760911129978994127e-01
8.608305910931965954e-01,1.391693800785978874e-01
