7.425909469499276661e-01,2.574090534376471950e-01
7.499574894701895866e-01,2.500425098508373134e-01
6.862794283159914244e-01,3.137205727529046029e-01
5.681293790541210864e-01,4.318706196252727336e-01
6.972120547248821243e-01,3.027879435585398848e-01
9.062743036504081751e-01,9.372569845966984003e-02
6.350360283067284506e-01,3.649639692978045580e-01
7.667373778315381694e-01,2.332626186987685479e-01
8.006711439993847712e-01,1.993288522828834675e-01
9.072812579915008335e-01,9.271873769827250478e-02
8.441508430327615553e-01,1.558491526010802875e-01
5.468256185587649920e-01,4.531743764241072947e-01
6.049560897861194775e-01,3.950439153854598540e-01
5.603057969279807704e-01,4.396941978714201116e-01
5.326384852263831293e-01,4.673615084503819350e-01
5.453047112238930128e-01,4.546952822912417869e-01
7.968833890167306144e-01,2.031166175711954236e-01
9.509868357940083339e-01,4.901317122775625257e-02
8.588189218265689373e-01,1.411810861751352231e-01
8.029972396633715537e-01,1.970027685472159895e-01
6.335671700894156544e-01,3.664328384601217570e-01
7.853282737129770874e-01,2.146717174761894054e-01
7.734601813181771757e-01,2.265398093621771858e-01
8.504306367500182873e-01,1.495693537944451090e-01
7.743920259055923072e-01,2.256079645685020729e-01
8.711149508717821455e-01,1.288850594091780211e-01
6.780338512059107536e-01,3.219661378941510721e-01
6.567307253433443126e-01,3.432692857056904301e-01
5.992191771432998637e-01,4.007808105586646019e-01
6.965942910223359430e-01,3.034057223294846506e-01
8.694821422521381571e-01,1.305178443623573603e-01
5.227786805844226725e-01,4.772213059060099738e-01
7.400363600143224918e-01,2.599636260062561655e-01
5.103222709184093153e-01,4.896777432289911580e-01
5.412035648142609068e-01,4.587964496013992033e-01
7.805737566672072969e-01,2.194262284178094824e-01
5.417252154433470634e-01,4.582747693665787381e-01
8.776023006078206290e-01,1.223976841518381875e-01
7.922548438582115438e-01,2.077451728239421147e-01
5.190298929415503304e-01,4.809701238246055222e-01
5.564574058440039384e-01,4.435426112591485670e-01
7.628166196299793755e-01,2.371833980312105239e-01
5.151641007727859600e-01,4.848359175271381716e-01
7.596694106563437465e-01,2.403306077652750672e-01
9.396599974275180456e-01,6.034002322556181186e-02
7.635032657622737862e-01,2.364967133466217286e-01
7.764335206909609433e-01,2.235665003272774287e-01
9.406033589120361693e-01,5.939666256141976769e-02
7.871139701919546150e-01,2.128860532376531944e-01
8.132824371932050322e-01,1.867175391210074420e-01
7.335740862400783602e-01,2.664259377728614986e-01
5.348194058898463332e-01,4.651805700169347468e-01
6.357423609127064168e-01,3.642576632394147196e-01
8.495440963568174908e-01,1.504558788628950483e-01
5.907166637659808650e-01,4.092833619367319264e-01
7.855584410664107065e-01,2.144415327053485198e-01
6.217254446968860648e-01,3.782745819720711999e-01
5.152812309858063600e-01,4.847187962692985352e-01
7.983922822366459338e-01,2.016076892948436283e-01
5.151762389515136542e-01,4.848237322250865122e-01
8.294551755178232177e-01,1.705448553258705757e-01
8.585040397689407410e-01,1.414959918659574045e-01
6.314385441143697264e-01,3.685614241675849168e-01
6.082907182888618314e-01,3.917092496737697438e-01
6.074554849865068107e-01,3.925445477400998362e-01
5.186518483532567281e-01,4.813481845626343958e-01
7.446673444688411969e-01,2.553326890033242313e-01
8.823357147495747288e-01,1.176643203333961191e-01
7.295040350772096227e-01,2.704959287237849175e-01
5.994896683774315616e-01,4.005103678509140397e-01
8.636118495676308182e-01,1.363881869714156370e-01
6.326157807909813524e-01,3.673842571587393468e-01
6.523817732334342701e-01,3.476181886644159613e-01
6.999787084389739178e-01,3.000213297357495756e-01
8.260616878933895180e-01,1.739382713957911830e-01
8.934426119160883140e-01,1.065573460770864039e-01
8.345573077127961259e-01,1.654426499844799670e-01
8.314765640245613820e-01,1.685233936215189410e-01
5.592491059956833377e-01,4.407508515940606886e-01
6.342935612806306356e-01,3.657064815943520952e-01
6.814668184062155909e-01,3.185331384214373229e-01
8.888271560247991143e-01,1.111728871512654981e-01
5.668423071446480055e-01,4.331576488854730900e-01
6.490282266065571237e-01,3.509718175258257911e-01
7.261067400031689933e-01,2.738933044639828562e-01
5.795973050653669967e-01,4.204026490358185320e-01
8.993857543292933521e-01,1.006142916855356784e-01
8.362356657779095315e-01,1.637642873107650054e-01
8.539352080373872056e-01,1.460648397707569879e-01
6.019160544658125334e-01,3.980838975524567114e-01
5.566320561231481445e-01,4.433678935311422542e-01
7.585360921221153685e-01,2.414638574577671615e-01
6.731404982200709375e-01,3.268595529293504831e-01
9.254503970399379220e-01,7.454965463821748572e-02
5.158344943169141938e-01,4.841655578293898032e-01
7.854644799037100444e-01,2.145355727950961078e-01
5.348014648216227185e-01,4.651985884651148595e-01
8.673862284852440485e-01,1.326138250290428977e-01
6.776565150217419564e-01,3.223434296986384950e-01
6.817935346519666817e-01,3.182065221291932033e-01
6.045290390790719615e-01,3.954643365281846901e-01
7.136960621790614523e-01,2.863307816159531560e-01
7.436736427838848140e-01,2.563234839285740141e-01
6.938818042995347213e-01,3.061342118090346065e-01
7.380904364529659034e-01,2.619076435911978917e-01
7.631425026402369749e-01,2.368720644622664406e-01
7.203687247405634597e-01,2.796299320772592245e-01
6.921574266740440073e-01,3.078374671225869719e-01
5.699484257232703133e-01,4.300460912088772125e-01
6.429129615501960604e-01,3.570925959408911554e-01
5.637560046161758098e-01,4.362562433153372998e-01
9.307009914842050424e-01,6.932747112011325430e-02
7.461931274277059378e-01,2.538260167252117117e-01
6.338760801026117608e-01,3.661283406668740525e-01
9.372248086541061785e-01,6.277615261154936843e-02
9.029433449625539065e-01,9.708624286507051837e-02
9.080766315747290651e-01,9.193735003994620014e-02
9.069737020489216928e-01,9.304596019224718739e-02
7.165038794484779316e-01,2.835188286035098537e-01
8.380312699939755916e-01,1.620043252791987243e-01
5.693354202747464843e-01,4.306605708196453719e-01
7.446767189777481200e-01,2.553185217604915236e-01
9.300645710875552474e-01,6.997373738506547369e-02
7.668956263156418984e-01,2.330943142929229328e-01
7.342007531270576814e-01,2.658226765385304224e-01
9.168654100411564034e-01,8.313237556832198116e-02
7.181863272969257750e-01,2.818036832173265727e-01
6.534938021396278218e-01,3.464972026177426390e-01
5.301867711931350646e-01,4.698268586042026462e-01
7.261091819121088253e-01,2.739081693235971837e-01
8.843246486175477816e-01,1.157061907138004081e-01
7.690714171716138692e-01,2.309404932570171265e-01
8.981823218122124697e-01,1.018156043961794682e-01
5.714558808963862147e-01,4.285268857422000477e-01
5.203121025578554271e-01,4.796767080614175449e-01
8.812279518527494915e-01,1.187756168893593783e-01
6.928168550944618920e-01,3.071903916577569116e-01
6.666205477727743522e-01,3.333835485867969184e-01
6.252955728840543514e-01,3.747035785909588190e-01
6.731729524969592982e-01,3.268192300658687710e-01
6.190905564351810719e-01,3.809181656128972637e-01
8.848997673233819361e-01,1.151020007353149160e-01
8.120564342364982036e-01,1.879568740529469206e-01
8.246492538417327101e-01,1.753646447940157005e-01
5.157037702314923866e-01,4.842766888224634414e-01
9.143463903031375795e-01,8.567096594562249867e-02
7.055380490487417333e-01,2.944871748698641989e-01
5.976895600531304531e-01,4.023161750001597592e-01
8.783872457254506827e-01,1.216420029032316830e-01
7.054423423176114927e-01,2.945471908524573412e-01
8.014982571970216130e-01,1.985095414820051141e-01
9.442951687184342191e-01,5.573758648789181591e-02
7.970732104324881329e-01,2.029210504147076211e-01
6.593307209293803872e-01,3.406901816027085306e-01
6.502139786010623368e-01,3.498047845116364352e-01
7.863115070043723565e-01,2.137087763233993798e-01
5.792591180964865583e-01,4.207422273357057096e-01
5.516037555932453706e-01,4.483863764544036012e-01
7.280689591014146700e-01,2.719344549826857027e-01
8.951851528621321830e-01,1.048407826454345326e-01
6.466636463564112702e-01,3.533354941754166534e-01
5.899284774900048767e-01,4.100674738131244168e-01
6.664457802168197720e-01,3.335661292912549536e-01
7.404311435926831386e-01,2.595618156700143508e-01
8.491909275069917662e-01,1.508216646446495501e-01
9.502187944569007172e-01,4.981629844479507074e-02
7.424939318995757986e-01,2.575351715501868477e-01
8.464515167824220310e-01,1.535842464062070478e-01
8.631811857783024955e-01,1.368512910651344672e-01
8.725475362313046546e-01,1.274826010747971139e-01
5.481600998305583561e-01,4.518558394387680033e-01
8.221429600063896448e-01,1.778613592006119126e-01
5.703227945152492540e-01,4.296840903594961181e-01
8.046055453055800388e-01,1.954284239082909325e-01
6.009632213807760692e-01,3.990313799734989675e-01
6.016671521612174667e-01,3.983372791682993630e-01
6.503948404735148126e-01,3.496199185486373873e-01
8.110472949944567134e-01,1.889747422748511152e-01
5.389199526605477075e-01,4.610865368924892960e-01
9.415431045365640905e-01,5.848663381481612744e-02
7.191413976892695459e-01,2.808599794433909724e-01
9.464994672110573770e-01,5.350260018148368657e-02
7.189120592633736484e-01,2.811186831730547731e-01
7.295461950132683393e-01,2.704624526380229876e-01
7.254247904648223333e-01,2.745687339407523742e-01
6.104082670323507376e-01,3.895799022169415537e-01
7.385181553541886323e-01,2.614823335106047919e-01
8.327761596032825508e-01,1.672485122418003456e-01
6.955591416312318920e-01,3.044296891981122521e-01
5.343391074679343378e-01,4.656759839264497658e-01
8.116941010636575804e-01,1.883295409942296328e-01
7.161233783912340778e-01,2.838878980046460887e-01
7.334319802554128964e-01,2.665835762474321746e-01
5.970774045650361073e-01,4.029105545091436480e-01
6.965741569054697546e-01,3.034163735634858861e-01
5.921800441541276161e-01,4.078025775627360794e-01
8.956057518725338840e-01,1.044214910292365905e-01
5.190707762485446963e-01,4.809256154136949402e-01
5.373424109223203793e-01,4.626598356063838513e-01
5.376943689761434220e-01,4.623080884961695003e-01
9.282100727758221259e-01,7.180642227055697435e-02
5.213862922811052236e-01,4.786009683376500345e-01
8.859220403723602200e-01,1.140985450298351439e-01
6.215449628834496254e-01,3.784460375820117850e-01
5.153674822937991395e-01,4.846424865885984867e-01
7.178133532838607556e-01,2.821876537756712322e-01
7.508817844501499694e-01,2.491505522534748773e-01
6.815802691531184232e-01,3.184241625746402904e-01
7.998757867513492936e-01,2.001361448109668095e-01
7.396910515404311326e-01,2.603203882988802120e-01
7.010565897981878569e-01,2.989433876367977305e-01
5.645501997449589027e-01,4.354595477911013535e-01
9.351207877332006202e-01,6.491582965536145389e-02
8.858701809579654363e-01,1.141318228805751345e-01
5.594489372194824117e-01,4.405551310541614973e-01
5.434392860310910400e-01,4.565825792532794414e-01
6.981184207001969177e-01,3.018964740540981961e-01
5.984187573339405652e-01,4.015933577521468290e-01
8.093107266452794768e-01,1.907028529945425099e-01
7.524478923549910991e-01,2.475557336283594201e-01
5.717049947030804491e-01,4.282866907133902057e-01
8.653151047147324970e-01,1.346874394280117015e-01
7.984868485347909051e-01,2.015381391922727861e-01
5.463584505929889312e-01,4.536465638135548928e-01
7.353816483368005308e-01,2.646087142253730207e-01
9.308060808225491201e-01,6.922302082701572989e-02
7.028226439605145259e-01,2.971890577896197927e-01
7.990757009113336196e-01,2.009323034864982649e-01
7.952819861512576693e-01,2.047213037803641833e-01
6.803198140588364584e-01,3.197046052088341472e-01
5.446170715162251819e-01,4.553974533710932193e-01
8.645983699582837634e-01,1.354135651801984808e-01
8.651549795805653087e-01,1.348780849106611390e-01
8.578288315514079887e-01,1.421899184025540719e-01
5.507812799360906064e-01,4.491996283529884337e-01
5.610441692703821426e-01,4.389735257323558182e-01
7.316874545165115151e-01,2.683258356450190507e-01
7.068702170585915434e-01,2.931368654679857855e-01
7.924268836290926377e-01,2.075923105277222847e-01
5.294314631563434848e-01,4.705595735063436424e-01
8.234961897840875622e-01,1.765111326065314790e-01
6.021549028083538202e-01,3.978314223080220424e-01
6.397780770944253570e-01,3.602366262717726086e-01
9.046999499364510866e-01,9.531849082626818459e-02
7.455853349049431644e-01,2.544180322283259299e-01
6.875187653350820494e-01,3.125027588040703019e-01
7.563308591106965295e-01,2.436915082769301188e-01
6.728755342272296769e-01,3.271380339269763793e-01
6.848799741746162129e-01,3.151370271879066487e-01
8.018035808058896485e-01,1.982098582461344072e-01
8.788529898313772737e-01,1.211717752197090797e-01
6.313194232481362800e-01,3.687051133720816720e-01
6.680438761208115084e-01,3.319686953556647557e-01
8.076552833061959591e-01,1.923570839142381694e-01
9.108908778019042529e-01,8.914031386304746563e-02
9.020491082275283734e-01,9.797832776211573558e-02
5.661749180419823890e-01,4.338255902101996186e-01
7.134684186308161147e-01,2.865547336719698190e-01
8.303570991172655180e-01,1.696554950423505292e-01
8.433255126390770684e-01,1.566747860589762509e-01
8.387855446056121655e-01,1.612453812776941664e-01
8.134522456391264367e-01,1.865511097495182180e-01
7.303612157376535574e-01,2.696455699116769855e-01
7.687770579359829437e-01,2.312450534991325746e-01
5.482781601599288068e-01,4.517379942037554885e-01
9.198636878680078732e-01,8.014266544664015723e-02
8.945856280821031792e-01,1.054448891548285666e-01
5.272104962474657430e-01,4.727957261971360570e-01
7.014918545770693070e-01,2.985108503471339270e-01
7.405820593550079822e-01,2.594179471338546317e-01
5.333006844258519896e-01,4.667032030791594122e-01
6.517847775768205176e-01,3.482396969965624312e-01
7.497351481163704312e-01,2.502909628677412734e-01
7.651959990907628573e-01,2.348155521572317661e-01
7.446160683102388544e-01,2.553824108340583265e-01
5.446534105015309324e-01,4.553475025364359108e-01
6.903245334163535807e-01,3.097045961006807957e-01
7.785298102804483200e-01,2.214634352007453233e-01
6.415669706053556132e-01,3.584510604320794158e-01
8.676473389374728118e-01,1.323713893664392460e-01
6.850615233368273493e-01,3.149668591958121322e-01
7.416854700501451791e-01,2.583296111325822930e-01
5.911728257867673308e-01,4.088212927025812182e-01
5.317988420573286357e-01,4.681877825686386885e-01
9.344588422203521372e-01,6.557068732070084338e-02
5.416634581294276218e-01,4.583575461146099927e-01
7.471508935161750298e-01,2.528764767739435926e-01
7.905929305811127961e-01,2.093984781129391570e-01
6.646149704261223867e-01,3.353778491047394450e-01
5.225877031522787597e-01,4.774190585854731772e-01
6.505932025952098074e-01,3.494259406137865120e-01
9.425586689136791207e-01,5.743999060580440297e-02
8.242030897207288653e-01,1.758294696922942935e-01
6.028625277782313496e-01,3.971440543214966867e-01
8.931294468599406677e-01,1.068968996153197015e-01
6.861647122896722406e-01,3.138257789708121526e-01
8.522262220599148286e-01,1.477694036422643187e-01
6.402780243958987594e-01,3.597323258045845851e-01
8.598246427965111627e-01,1.401926011048036658e-01
8.032173297115645649e-01,1.967843727817309429e-01
6.109366422169995037e-01,3.890614054877771233e-01
8.360091846593389331e-01,1.640174337734502663e-01
6.850259541824524900e-01,3.149975723036364528e-01
6.516549878848610922e-01,3.483345241325030983e-01
6.826633924377536466e-01,3.173500048524959816e-01
7.750178895500781096e-01,2.249937604449457895e-01
8.421309393640586949e-01,1.578829832634507380e-01
6.596517354924396059e-01,3.403732739403143026e-01
9.419629845935350021e-01,5.804389435473907705e-02
7.414196509581001404e-01,2.585913324861572882e-01
5.803942790762988135e-01,4.196067398972419538e-01
9.345424428919419935e-01,6.545831627244387552e-02
5.773398469840442804e-01,4.226842219143475132e-01
7.426752244239361866e-01,2.573507946839317384e-01
7.130750355855614009e-01,2.869317559221517544e-01
9.298846088668533127e-01,7.014918881969639530e-02
9.311708190773525518e-01,6.886170205039224279e-02
7.566728587210106438e-01,2.433368214027248622e-01
7.911713328053640026e-01,2.088322558811901708e-01
6.812712749963963921e-01,3.187576845680108462e-01
9.502120538270287797e-01,4.981801158349856429e-02
5.246854252431094601e-01,4.753078147352025606e-01
8.012226704708285130e-01,1.987910054918805569e-01
8.939716253401175372e-01,1.060479579980671549e-01
5.850457845461514150e-01,4.149625344025074658e-01
6.986139631235567249e-01,3.013853871750519775e-01
6.486845704563798387e-01,3.513394965889867216e-01
8.110239551023441518e-01,1.889927512076983451e-01
6.736896224334383287e-01,3.263286986728906602e-01
8.957018830446308311e-01,1.042991669917840425e-01
5.440493445668389549e-01,4.559704661108279766e-01
5.383376355850794104e-01,4.616847167678825858e-01
8.434436627488539617e-01,1.565630373777033846e-01
5.497305361874320617e-01,4.502655367901333139e-01
5.895072320582227521e-01,4.105062082840959525e-01
7.074165020623712774e-01,2.925787986965767140e-01
5.432182909019847017e-01,4.567753995074220752e-01
5.640840017691814978e-01,4.359316634111680688e-01
8.126710353262496245e-01,1.873570745117865977e-01
5.398490610112213206e-01,4.601659559648789144e-01
6.095819850572840037e-01,3.904051059025132608e-01
5.750146604800099315e-01,4.249786684716916341e-01
8.408547655920783903e-01,1.591657704206698998e-01
8.767960486038046675e-01,1.232057464391764501e-01
7.523508896038444416e-01,2.476553042018135309e-01
6.698186559926118111e-01,3.301838453856429934e-01
6.818417362590190045e-01,3.181522017560367566e-01
6.030628500430461614e-01,3.969451852607877584e-01
6.729447030076149971e-01,3.270476143267506131e-01
9.037134614451661774e-01,9.628913569689122320e-02
7.138516716571947640e-01,2.861775342719879989e-01
6.771325497600797494e-01,3.228654267472006456e-01
5.662517390256669447e-01,4.337592898197642488e-01
6.996545746355377071e-01,3.003426899243156201e-01
6.692008167988205969e-01,3.308197996945279051e-01
5.751721597039377576e-01,4.248100447200667262e-01
8.004382667397982321e-01,1.995631027316193129e-01
8.674165603014578618e-01,1.325947757655975556e-01
5.477676713659188623e-01,4.522338942267239981e-01
6.464110667135376520e-01,3.535913712894170335e-01
8.499870339407091802e-01,1.500181836140016822e-01
6.763926762288239303e-01,3.236298537726209901e-01
8.662285824036548565e-01,1.337931233368316042e-01
8.047926384273471623e-01,1.952363554505186227e-01
6.605549428082415631e-01,3.394540274140847025e-01
6.069390331040444009e-01,3.930804458395997236e-01
7.615361113773935209e-01,2.384655491546587847e-01
7.307257667880941998e-01,2.692956947632587084e-01
6.376542066326009728e-01,3.623489225905838218e-01
7.731600807734282377e-01,2.268714079517641369e-01
8.693980498937100565e-01,1.306135173494836210e-01
7.572943040062756204e-01,2.426982027209298454e-01
5.425641870900126396e-01,4.574486137090014171e-01
7.943389594319258951e-01,2.056561449749212678e-01
7.633712431758309380e-01,2.366522166697065943e-01
7.127663669171412364e-01,2.872628258297169612e-01
5.364998396824719462e-01,4.634876099642795122e-01
9.485409115115854828e-01,5.148125945974450779e-02
7.395323026733799932e-01,2.604705658020083914e-01
9.361084509232564521e-01,6.392600947386516130e-02
8.372845613485143668e-01,1.627287076119559861e-01
9.168523415910286856e-01,8.317532001503046002e-02
7.454019930028121799e-01,2.546146503648429871e-01
5.843203259932776561e-01,4.156778375276585780e-01
6.492227304275872690e-01,3.507648179610794448e-01
9.140834698942857939e-01,8.593680559053254453e-02
6.338694378198550528e-01,3.661551695528250661e-01
