6.880337198482940897e-01,3.119662795506137898e-01
8.220378844782223471e-01,1.779621165466648836e-01
6.691732952173837790e-01,3.308267030254788965e-01
7.546822774271135792e-01,2.453177247248601034e-01
8.633759283328419354e-01,1.366240680976037181e-01
7.779434510533866920e-01,2.220565446815933597e-01
8.023556046046151913e-01,1.976443892705700422e-01
6.471686134792873357e-01,3.528313800244689546e-01
8.835634874580242659e-01,1.164365200024731761e-01
7.474801902629455430e-01,2.525198020728795512e-01
6.268097405345319784e-01,3.731902672135924415e-01
6.373310046950633190e-01,3.626689871600474735e-01
7.533771043330478312e-01,2.466228872441207365e-01
5.989021830200729202e-01,4.010978272496743546e-01
5.466598695771377470e-01,4.533401424252755940e-01
8.096919329460740000e-01,1.903080793822498340e-01
8.603611960908890133e-01,1.396388164288659139e-01
8.965422252007605453e-01,1.034577880531700050e-01
8.878964939881452967e-01,1.121034918186953749e-01
6.139348861074630515e-01,3.860651286326101661e-01
6.323592004740679062e-01,3.676407840546563333e-01
6.313730683766470841e-01,3.686269472499785205e-01
6.514481721008019699e-01,3.485518119980874352e-01
8.619706519400200939e-01,1.380293321042327936e-01
5.780821427455575812e-01,4.219178735476797892e-01
5.706188933986713341e-01,4.293810900401921482e-01
7.526659207833414911e-01,2.473340962411521571e-01
6.098449328135364667e-01,3.901550497232755821e-01
5.536235229525136026e-01,4.463764955303338722e-01
8.554665008562307715e-01,1.445334803097210741e-01
7.403106445279676873e-01,2.596893746537831671e-01
8.522733570110598844e-01,1.477266237893584133e-01
7.245921060187292539e-01,2.754079136054951027e-01
7.878155935551323097e-01,2.121844262143165738e-01
8.355149673243444930e-01,1.644850127915106208e-01
8.910963026367175743e-01,1.089036763499968835e-01
9.223300049172671322e-01,7.767001639228286736e-02
7.777299847611071071e-01,2.222699938179419077e-01
9.054096224488098477e-01,9.459040000623744615e-02
6.139048372702682332e-01,3.860951864971436942e-01
7.329500098259267293e-01,2.670500140548935919e-01
7.071998711689306827e-01,2.928001532852946287e-01
7.044645913450556796e-01,2.955353836347778818e-01
6.823478193589340712e-01,3.176521555420478427e-01
5.510876215541699041e-01,4.489123512971295304e-01
8.023942446291436603e-01,1.976057826429498676e-01
8.206361202308050107e-01,1.793639071479595504e-01
8.411915190838576972e-01,1.588085103587649483e-01
9.173841246488065870e-01,8.261590565520993135e-02
8.936129854138863404e-01,1.063870453679154893e-01
8.937957902664389609e-01,1.062042419184944519e-01
6.471894852139020715e-01,3.528105473859400876e-01
6.659226968165765648e-01,3.340772698674648322e-01
6.977244936182311896e-01,3.022755399446705460e-01
6.120617525175919837e-01,3.879382137691081422e-01
8.119462581536277535e-01,1.880537071079449729e-01
7.591021030341056353e-01,2.408978620051568098e-01
9.194135288570812747e-01,8.058650664457960022e-02
7.137098669414266849e-01,2.862901705877175518e-01
7.070389867783322124e-01,2.929610509170504362e-01
8.517425644189182687e-01,1.482574750230483407e-01
7.891366514097435392e-01,2.108633091284380368e-01
8.828799702279113149e-01,1.171200706532430219e-01
7.633883893229231887e-01,2.366115675690317610e-01
8.814234457174023873e-01,1.185765981913764477e-01
5.875595939516189414e-01,4.124403620696346917e-01
7.351739988414329741e-01,2.648259569157845328e-01
9.041670170261428829e-01,9.583302726818186679e-02
7.708101743331379208e-01,2.291897812380421229e-01
8.355341668951574707e-01,1.644657882348784517e-01
8.630434686569232738e-01,1.369565780139082589e-01
7.249751099375854047e-01,2.750249373942773579e-01
7.875574122964372759e-01,2.124425394044736903e-01
6.455606149635297886e-01,3.544393361332295322e-01
8.732996572702358407e-01,1.267003927919953810e-01
5.633942575068433545e-01,4.366057930291161182e-01
6.453823009252823706e-01,3.546177498107676573e-01
5.835388543241524228e-01,4.164610948340942143e-01
