7.756693025779182182e-01,2.243306974205373228e-01
8.246493623055759503e-01,1.753506387450355919e-01
6.488258773241043498e-01,3.511741215980818676e-01
6.554022330165713006e-01,3.445977658510956387e-01
8.854243167047388674e-01,1.145756812181175782e-01
5.985566965432683739e-01,4.014433008811214565e-01
7.644104153731186013e-01,2.355895813118827620e-01
7.636458091003810456e-01,2.363541865786215057e-01
6.339900509581173349e-01,3.660099541105015231e-01
9.803218443648974434e-01,1.967816072024802798e-02
9.277807884834066154e-01,7.221921662241234663e-02
9.279859828531058508e-01,7.201401130010270935e-02
9.462742014719756067e-01,5.372579215124716201e-02
7.421640120591835865e-01,2.578359812336609713e-01
9.168929677512214216e-01,8.310703973939642664e-02
8.675124928344846165e-01,1.324875154524042531e-01
9.121066076445532023e-01,8.789340145425036943e-02
7.169081097216517540e-01,2.830919004759568924e-01
6.733552433336222887e-01,3.266447671814776132e-01
5.861707718951701951e-01,4.138292387088758906e-01
7.679535906517352961e-01,2.320464204092168858e-01
6.193471305608660993e-01,3.806528805913529934e-01
9.730952551507816572e-01,2.690475733365946948e-02
7.944308184597934641e-01,2.055691942886291035e-01
8.414224036946484908e-01,1.585776101907288016e-01
5.692800827919309858e-01,4.307199025080054589e-01
7.445513546914610536e-01,2.554486303304795425e-01
6.263948051411464268e-01,3.736051798381614941e-01
7.447235613950786703e-01,2.552764231955628182e-01
7.425461575362779509e-01,2.574538579214176170e-01
6.602634442239410095e-01,3.397365716834440108e-01
7.015591999645129917e-01,2.984407837640093430e-01
8.227344499140516465e-01,1.772655670107151638e-01
9.638102740497730414e-01,3.618970902523868660e-02
9.129864995795872185e-01,8.701348347246326553e-02
7.113619189912675500e-01,2.886380980262263085e-01
5.815893732566935759e-01,4.184106437900696474e-01
6.201982970697477171e-01,3.798016846892046661e-01
7.743654403547433063e-01,2.256345413320663129e-01
9.249554303634865970e-01,7.504458833240036653e-02
8.292738180430447859e-01,1.707261631947282476e-01
7.035701036502741701e-01,2.964298774826895078e-01
6.857088472758636755e-01,3.142911331298887667e-01
7.355577576601080025e-01,2.644422620593356865e-01
7.456700034582773862e-01,2.543299762086147497e-01
8.421022328487796083e-01,1.578977467089109354e-01
9.228391235075551480e-01,7.716085550815433847e-02
7.016348550477908841e-01,2.983651665624532656e-01
5.996700980165883266e-01,4.003298795171205127e-01
9.370468234052742318e-01,6.295315397428015436e-02
8.761627744617201952e-01,1.238372483339496843e-01
8.233083530665832317e-01,1.766916231995231401e-01
8.168169816905483938e-01,1.831830432307313961e-01
7.486493474808748605e-01,2.513506776901201500e-01
7.753021819666472414e-01,2.246977927192350399e-01
6.776289100659599329e-01,3.223711167141317668e-01
6.424349868085683646e-01,3.575649862540553059e-01
5.607379168778113820e-01,4.392620538702766697e-01
9.245268089099130115e-01,7.547316134747568406e-02
6.333097018456605998e-01,3.666902674291804276e-01
5.675482153803544927e-01,4.324517537274867318e-01
6.181957635230509451e-01,3.818042050935211984e-01
8.323539349411377408e-01,1.676460964452027025e-01
6.166185145906881715e-01,3.833815170011854456e-01
9.089856185303977210e-01,9.101434842610375830e-02
6.864008575569626736e-01,3.135991086838191277e-01
7.219141400277713227e-01,2.780858948478515669e-01
9.677918501174738175e-01,3.220818500119242145e-02
8.548105522754299024e-01,1.451894829442660351e-01
7.029846034643834063e-01,2.970154320559617034e-01
6.372779169014670675e-01,3.627221186546868981e-01
6.238069630658596987e-01,3.761930011245461780e-01
7.306567491688118476e-01,2.693432149607767334e-01
9.264860164764847639e-01,7.351394747655219664e-02
6.073271337260374159e-01,3.926729027493093827e-01
6.158723227230694652e-01,3.841276407085509326e-01
9.560822397269609363e-01,4.391772284819978750e-02
5.755297417974376550e-01,4.244702202776330369e-01
6.264984299274887203e-01,3.735016080758437607e-01
9.211391818331235992e-01,7.886085768256280437e-02
8.913587795338517861e-01,1.086412600658469702e-01
9.734538261735228293e-01,2.654613405655224800e-02
8.326461664820176134e-01,1.673538734812178574e-01
7.549590446104879060e-01,2.450409954683565594e-01
9.465503394950898208e-01,5.344970065318747215e-02
9.499227720718284029e-01,5.007718713300741975e-02
9.549531969866849046e-01,4.504676150356620029e-02
7.461318775430667571e-01,2.538681641165369540e-01
5.910662653951445078e-01,4.089337763349268906e-01
9.515776735743242121e-01,4.842236871701745271e-02
5.958690841633375035e-01,4.041308733118159635e-01
8.622967178506896202e-01,1.377033251201304764e-01
5.630607645219736224e-01,4.369392800259319642e-01
5.611879305765177239e-01,4.388120230272782307e-01
6.500435759050965379e-01,3.499564716427722155e-01
8.478974688733087461e-01,1.521024826256426321e-01
5.872923894930752731e-01,4.127075617427335974e-01
7.546881628485785365e-01,2.453118865097130008e-01
5.987868586558289241e-01,4.012130914262271308e-01
6.600820840788689248e-01,3.399178638449813494e-01
6.444186578336826843e-01,3.556063304328591079e-01
5.760561769423315770e-01,4.239387064300032537e-01
9.686736180597290691e-01,3.133515674067084006e-02
7.899979623006344598e-01,2.100127363882373921e-01
9.572009441104878391e-01,4.283901749344291160e-02
8.340297076848260938e-01,1.659954718627028036e-01
