6.200020621163783163e-01,3.799979373462515908e-01
5.644658565152432805e-01,4.355341443538741086e-01
5.622502302181234812e-01,4.377497707764580470e-01
5.244384078904774649e-01,4.755615906581429631e-01
7.151871255732029642e-01,2.848128728694453993e-01
9.285928945026339365e-01,7.140710385879538158e-02
8.016974365984563811e-01,1.983025653448760028e-01
6.727234806234332343e-01,3.272765167299903633e-01
8.631875437885256908e-01,1.368124593286371982e-01
7.860935261221732029e-01,2.139064771975044688e-01
5.475844352802543558e-01,4.524155611884159156e-01
9.193712269442737561e-01,8.062876792063501663e-02
7.354055373473437074e-01,2.645944573690332535e-01
5.739296713276533790e-01,4.260703347262396745e-01
9.101428875174232269e-01,8.985710585577641463e-02
5.803432078953153495e-01,4.196567987550884893e-01
8.561161058354687103e-01,1.438838874631286624e-01
6.595350432332330870e-01,3.404649494953578270e-01
9.231610201089608392e-01,7.683898728238253151e-02
8.208771506216694380e-01,1.791228569063097742e-01
8.313459478370357481e-01,1.686540604628100903e-01
8.026634766967150059e-01,1.973365336028898298e-01
6.537822698091008133e-01,3.462177196862607498e-01
8.061971061403605532e-01,1.938028832713873939e-01
7.032450800979767047e-01,2.967549091732454847e-01
5.681296218216899119e-01,4.318703671113389153e-01
7.492644444673184356e-01,2.507355667899791585e-01
8.162136457257835875e-01,1.837863656252947675e-01
8.677419733491009701e-01,1.322580118723055420e-01
7.335881321226352947e-01,2.664118528434662458e-01
5.972330086519473946e-01,4.027669754705946459e-01
8.448513008099396426e-01,1.551487163809587844e-01
8.474787940590331470e-01,1.525212232060421669e-01
6.488216304092341291e-01,3.511783869558702253e-01
8.966867347854450276e-01,1.033132827133443621e-01
8.765996999838794324e-01,1.234003175494573362e-01
5.319145476424862462e-01,4.680854704694588642e-01
6.211275345781044344e-01,3.788724838816028839e-01
5.289477931077196660e-01,4.710522257991841544e-01
7.132611422519603561e-01,2.867388377869933280e-01
6.242023274469967742e-01,3.757976937464699296e-01
5.315493457286529777e-01,4.684506755696624669e-01
6.579579244777433722e-01,3.420420971069441651e-01
6.912944279752174515e-01,3.087055503522881383e-01
5.593747507529115426e-01,4.406252275557395737e-01
7.236073224124682790e-01,2.763926995604636394e-01
6.956425836216794112e-01,3.043573936559481052e-01
7.538729603596405759e-01,2.461270633169711786e-01
6.810276475417653685e-01,3.189723762771392579e-01
8.809389362252368905e-01,1.190610398298289213e-01
5.254953959895761750e-01,4.745046281795633480e-01
7.390077918721470462e-01,2.609922335714943142e-01
5.197734747455196036e-01,4.802265511853716640e-01
7.631035625891845475e-01,2.368964639554818064e-01
7.895149909506261610e-01,2.104850368987975784e-01
8.083547684264055233e-01,1.916452596742402870e-01
7.677126779359043640e-01,2.322872937630910128e-01
9.001332955276439840e-01,9.986673411208271678e-02
6.228188540632356718e-01,3.771811161522623523e-01
7.267544930756366650e-01,2.732455381991705790e-01
6.272527920431645310e-01,3.727471764158888923e-01
8.265860851594317715e-01,1.734139465552120285e-01
8.914897296035826368e-01,1.085103048247615387e-01
9.104713624490418100e-01,8.952867240534448379e-02
7.620898959017379237e-01,2.379100691774241605e-01
6.090858363206422821e-01,3.909141993865685172e-01
5.828331089683117527e-01,4.171669275288040213e-01
5.253250486041979306e-01,4.746749886223642356e-01
7.747966118774709532e-01,2.252034257371114123e-01
8.803979508717794111e-01,1.196020884224297254e-01
5.635126212133803048e-01,4.364874183405300090e-01
5.569457709770542220e-01,4.430541889498233465e-01
6.102194460621527261e-01,3.897805136021932348e-01
9.262478590655305322e-01,7.375210026276238229e-02
5.456997731863679757e-01,4.543001858936945858e-01
7.786231537351100407e-01,2.213768874625556826e-01
9.048239641172510783e-01,9.517607749011970653e-02
8.688473193783475823e-01,1.311527225355947346e-01
6.459767062785171099e-01,3.540232516018653741e-01
5.309356762424035647e-01,4.690642809820108061e-01
6.106544537779124981e-01,3.893455033917897490e-01
9.140377895821096832e-01,8.596225336399727912e-02
8.308983971665711010e-01,1.691015595975401409e-01
8.127039512382665531e-01,1.872960925234288532e-01
7.292000294155349671e-01,2.708000146059511559e-01
7.012797781705082389e-01,2.987202670381132186e-01
7.506843304087713609e-01,2.493156232091465752e-01
5.834461980263445646e-01,4.165538491766652140e-01
5.243191519395561384e-01,4.756808954505188924e-01
8.421756893067520178e-01,1.578243582390576882e-01
6.439732389524782663e-01,3.560267127840391899e-01
8.979078364082693220e-01,1.020922119616017032e-01
8.759596314693871566e-01,1.240403199471402373e-01
5.748531634360658504e-01,4.251468852982417945e-01
6.133914179432450320e-01,3.866086314790716516e-01
8.949252570062053991e-01,1.050746916477862392e-01
6.147184277285159260e-01,3.852816255842177462e-01
8.213296434628341025e-01,1.786704103132235044e-01
7.015044366397122921e-01,2.984955093159674111e-01
8.748339811016969669e-01,1.251660732631927897e-01
5.732622566817587861e-01,4.267204266225983478e-01
5.431786295913079154e-01,4.568217314072837154e-01
5.867971649549714730e-01,4.132057214063972195e-01
5.342905675754262562e-01,4.657120114333557770e-01
5.923767487621948158e-01,4.076393330545820537e-01
9.276660328761341390e-01,7.235687909814238206e-02
6.356590673304279848e-01,3.643371861715002380e-01
9.261409603199457496e-01,7.385711264507956175e-02
7.637625506150564902e-01,2.362495207048861678e-01
7.021827833648223161e-01,2.978120762809922106e-01
8.987082316056211884e-01,1.013195115302663735e-01
5.211791691972327278e-01,4.788268415972852243e-01
7.533668867342464548e-01,2.466563219324511558e-01
5.334754434354714858e-01,4.665179059275494922e-01
5.382955067401279381e-01,4.617114873523274210e-01
9.162862752115725762e-01,8.374405358008300826e-02
6.809090271365177971e-01,3.190807418246911498e-01
6.519524405353159802e-01,3.480411841688658692e-01
6.406867525991913892e-01,3.593347752462314193e-01
5.450124247994294624e-01,4.549937414576017969e-01
8.820034792729234407e-01,1.180045060397672957e-01
7.463887103455120187e-01,2.536266175363028896e-01
7.463854131738398845e-01,2.536212367774196563e-01
6.906090234103918757e-01,3.094179384314961756e-01
6.432671645755344558e-01,3.567562455879102479e-01
5.412073717682877039e-01,4.587742091389767629e-01
9.008149890335159782e-01,9.922218742091426513e-02
8.807847746503378872e-01,1.192413614039105618e-01
7.674031675342554149e-01,2.326200800544935832e-01
7.829136314987559242e-01,2.170920584816370402e-01
6.275321824815243144e-01,3.724865430378751507e-01
7.944501279213322942e-01,2.055537471701449626e-01
5.371852452700790481e-01,4.628029082713659426e-01
7.593624899277556795e-01,2.406275523559586460e-01
7.568746192758835090e-01,2.431277606886077247e-01
6.022711423570278333e-01,3.977181736920953337e-01
5.494243557039529824e-01,4.505959754794774952e-01
6.729770024910424198e-01,3.270270879646327566e-01
6.486470304015564681e-01,3.513626851385743266e-01
8.542951946732368906e-01,1.457121531712233242e-01
6.824754968241272257e-01,3.175387810169769121e-01
6.272261514953011430e-01,3.727799505123444157e-01
5.813927775326208636e-01,4.185959544769670138e-01
8.642840216538838494e-01,1.357335520047878719e-01
5.941737782823501846e-01,4.058149522509048035e-01
7.818296247151552691e-01,2.181612449877986804e-01
7.209236258609496018e-01,2.790781996960921552e-01
5.533653570487059303e-01,4.466447867415283546e-01
7.436500814799540393e-01,2.563565876146780553e-01
7.896894790341395520e-01,2.103438539405646512e-01
6.141253220745074293e-01,3.858783912135053673e-01
8.107636861744054180e-01,1.892560248951322688e-01
6.974793881161942544e-01,3.025128923996946440e-01
6.995466582248475174e-01,3.004793505731188086e-01
6.274125925167872708e-01,3.725930615981335459e-01
5.796166288486244156e-01,4.203770206483474769e-01
8.258888927636131028e-01,1.741461583904148347e-01
6.206308726842828527e-01,3.793954553467374091e-01
5.673569538624674280e-01,4.326469373900381221e-01
6.689530322292780440e-01,3.310351051241647302e-01
7.543509124785049424e-01,2.456606777329531366e-01
8.845594480944930504e-01,1.154521125933974657e-01
8.469401663967266458e-01,1.530824609111061108e-01
8.109659656067198519e-01,1.890399091344071858e-01
