5.929453721254801524e-01,8.052426921761683953e-01
4.492708348882744063e-01,8.933956181303389643e-01
7.465863558708227821e-01,6.652885057739176267e-01
5.238839634531353706e-01,8.517896209341265790e-01
4.199568919842410208e-01,9.075440343995792025e-01
4.945421155625310261e-01,8.691536313128019886e-01
5.262603986516566357e-01,8.503235048637697302e-01
3.841118187527546302e-01,9.232865493448729755e-01
4.187434350592870169e-01,9.081046249407204174e-01
5.403710990424183125e-01,8.414267542023367019e-01
5.265330446722055191e-01,8.501547263414621636e-01
7.747324780884805584e-01,6.322892620784518192e-01
5.235877068860157468e-01,8.519718469017615314e-01
4.367821298019891607e-01,8.995672630482043353e-01
4.474986977452782844e-01,8.942845152370373363e-01
7.646179962286805409e-01,6.444838939497467001e-01
5.183515394139219801e-01,8.551677253166398707e-01
7.866051581611024357e-01,6.174561837414395127e-01
4.223089247867331530e-01,9.064520546619386776e-01
7.586538440741530387e-01,6.514937769023879666e-01
7.539538170083963653e-01,6.569275869497011033e-01
4.203685277748802074e-01,9.073535517924861127e-01
4.466672172314553046e-01,8.947002702821613696e-01
3.939792190738020672e-01,9.191194375637604663e-01
4.184159779565984616e-01,9.082554123011407077e-01
4.739655338496481241e-01,8.805432849611620760e-01
4.165188309640778241e-01,9.091271879661615429e-01
5.292011513627035146e-01,8.484962709378018886e-01
5.250833905155025683e-01,8.510506481650165211e-01
4.206385672661407393e-01,9.072284113586587262e-01
4.681113191978697463e-01,8.836693829060778826e-01
5.087936816604041734e-01,8.608883535815706756e-01
5.010328780393241699e-01,8.654283883574462877e-01
5.189926968423185238e-01,8.547785053351252271e-01
5.241360755510664493e-01,8.516347075986961945e-01
7.603023299791650258e-01,6.495696308069658365e-01
5.027032637822257399e-01,8.644588571363526208e-01
4.943972216270983155e-01,8.692362883875470736e-01
4.310291428857826457e-01,9.023381767217832916e-01
5.165590742838241933e-01,8.562513427934220767e-01
7.609245196731129202e-01,6.488400952930389876e-01
4.599129260959781140e-01,8.879638215044766136e-01
4.780914967019913031e-01,8.783102468305387101e-01
4.207522178299989424e-01,9.071757886464740794e-01
5.226489926142765530e-01,8.525481997824684299e-01
5.049651591260325700e-01,8.631394982002590366e-01
5.098838511572332255e-01,8.602430186173787297e-01
5.125334777238816919e-01,8.586670033858929685e-01
7.604216545776574243e-01,6.494300368461104478e-01
5.475912837808287748e-01,8.367456746878079166e-01
5.200683631233626869e-01,8.541243724606710774e-01
4.754867756020920155e-01,8.797231187028233812e-01
5.274999387255980832e-01,8.495553509279825111e-01
4.192448592508437599e-01,9.078729722130661761e-01
5.200401873073996484e-01,8.541415006675184829e-01
7.586774357379377776e-01,6.514668950873545583e-01
5.167514678907072501e-01,8.561351600148349172e-01
7.633378810182038787e-01,6.459990018122789834e-01
