5.227602580649650665e-01,8.524797199393366887e-01
5.610605062430847889e-01,8.277748281047577761e-01
5.436996317688674862e-01,8.392799158084558453e-01
3.614005239609864861e-01,9.324107001929967664e-01
5.193743811742668193e-01,8.545467698964795966e-01
5.106631414924123202e-01,8.597808192739798683e-01
7.484134848932222361e-01,6.632325160400593944e-01
5.011215085042491912e-01,8.653769937623424502e-01
4.828309720416129047e-01,8.757135033025897908e-01
5.268796390065172419e-01,8.499399864740717625e-01
7.487748245857954732e-01,6.628243360609272772e-01
7.566880977985306345e-01,6.537759086356447202e-01
4.592839720131963732e-01,8.882895869143849765e-01
5.696583912723641729e-01,8.218817080326777935e-01
3.807588978685004233e-01,9.246742619497910765e-01
4.302861354329188814e-01,9.026924365680158990e-01
5.480853039404791627e-01,8.364222898676499929e-01
4.161270310092990421e-01,9.093066118981817381e-01
4.731989769772965149e-01,8.809557222420189015e-01
5.242539908345758004e-01,8.515621210743591352e-01
3.598271861993394549e-01,9.330191011751753916e-01
4.185046565796655127e-01,9.082144824189997134e-01
5.043740106507169640e-01,8.634850831068231480e-01
7.374202014683435280e-01,6.754345795960420284e-01
4.833262637500118641e-01,8.754400954673007273e-01
7.179256244803768894e-01,6.961195009360167107e-01
4.324039198358680669e-01,9.016797993803745692e-01
5.364835643995389258e-01,8.439110488534119492e-01
4.131665960471959664e-01,9.106556814868219663e-01
5.282202129533385415e-01,8.491071275348802683e-01
7.652591399283054097e-01,6.437227631819767426e-01
5.133851674392163611e-01,8.581585969820451076e-01
4.314884398755335915e-01,9.021182100878296639e-01
5.261879560824599400e-01,8.503686107307962816e-01
4.382690515149593180e-01,8.988441107001075014e-01
7.612470153923532878e-01,6.484615210894335569e-01
4.268764726602175541e-01,9.043102576864779918e-01
5.263811142590459902e-01,8.502491389592427007e-01
4.086482994351310349e-01,9.126922612754159170e-01
5.180302917748853542e-01,8.553626990919405149e-01
5.160541473515672939e-01,8.565563990039968267e-01
7.531481762382317147e-01,6.578515934853095271e-01
4.187739987441420064e-01,9.080901081100115624e-01
5.378409385299069978e-01,8.430468346580746175e-01
4.720474322696101011e-01,8.815735899357801664e-01
3.898098477380329552e-01,9.208957327379569957e-01
7.655168362709022789e-01,6.434151174962086106e-01
4.357154711768660427e-01,9.000840288238162179e-01
5.136474390604878204e-01,8.580018539362880281e-01
5.204306424217473026e-01,8.539033904782431517e-01
5.257277656404211186e-01,8.506522852544852187e-01
5.089099056120217623e-01,8.608203638006158842e-01
4.493739446275218929e-01,8.933432335433587612e-01
7.380554206297788022e-01,6.747392288026441420e-01
4.143002562781517017e-01,9.101407783869369661e-01
7.489455087863583493e-01,6.626325341310620454e-01
3.868772346156607034e-01,9.221307419795458094e-01
4.665112797790195720e-01,8.845158424607166836e-01
3.994677201087923901e-01,9.167467518764559342e-01
5.213022738938315470e-01,8.533727679945616318e-01
4.316490764394485535e-01,9.020410606496915840e-01
7.508538767460442021e-01,6.604693341796230577e-01
4.355838575976284655e-01,9.001487623038534336e-01
