7.596941255332421150e-01,6.502806016130554534e-01
4.066589220876914990e-01,9.135800702123262340e-01
5.098968134015752218e-01,8.602355502750591576e-01
3.780666628494835368e-01,9.257783926424372201e-01
4.044530580495229732e-01,9.145587285126165478e-01
5.218934985736518595e-01,8.530105971042903912e-01
5.028828380944729837e-01,8.643546439754309363e-01
5.219873106092478565e-01,8.529533150496085847e-01
6.102350509293746894e-01,7.922204919399111755e-01
5.205820678608767960e-01,8.538117142335949206e-01
7.556812306135588519e-01,6.549397221241627376e-01
3.975577573697702261e-01,9.175772222846251269e-01
3.977441419645806886e-01,9.174964455803394925e-01
5.239527127511969251e-01,8.517474501380938312e-01
5.166816244834770977e-01,8.561777175051921152e-01
4.600932455834862989e-01,8.878707004035985006e-01
4.002630274093368357e-01,9.164003870587138501e-01
3.987807729503097254e-01,9.170463873725805959e-01
3.979490134627761688e-01,9.174074296400088757e-01
7.615594651075712207e-01,6.480952428928007381e-01
7.621730171315959090e-01,6.473731611459521140e-01
7.590927159522576906e-01,6.509827566821124734e-01
4.148072316709368046e-01,9.099094527658634357e-01
4.111298637003253376e-01,9.115766429443544761e-01
7.590899350923102640e-01,6.509855030731926950e-01
7.589614907597337368e-01,6.511352445038395276e-01
5.188960129207104144e-01,8.548371847383374744e-01
7.760417162125642365e-01,6.306818971851845257e-01
7.590645082352412976e-01,6.510157520118808883e-01
3.480210495551064320e-01,9.374865634800421121e-01
4.006692650963143421e-01,9.162225713909223357e-01
5.102217796552281914e-01,8.600426301282599884e-01
4.216051038238570192e-01,9.067797384843087061e-01
3.978454248129581483e-01,9.174526615858477063e-01
4.986864678543939111e-01,8.667821748582069663e-01
7.688387751637063561e-01,6.394431203018948739e-01
5.177696887019712646e-01,8.555197479524355719e-01
5.619334582926521771e-01,8.271827788020308381e-01
7.640203679417176819e-01,6.451916327674590557e-01
5.952305391744617813e-01,8.035545808774847698e-01
3.993532183604712182e-01,9.167974227555043543e-01
5.168570601474159476e-01,8.560720727144536246e-01
3.808822548309681588e-01,9.246232811301452470e-01
7.584975948236651888e-01,6.516763788470816277e-01
4.592904300115022154e-01,8.882864956624758612e-01
4.209120971996060390e-01,9.071017407870052285e-01
3.984766862561698320e-01,9.171787569824239039e-01
5.193613216578087943e-01,8.545551360972386545e-01
7.684746315548112161e-01,6.398808309118196869e-01
6.546506699999348200e-01,7.559320474216588703e-01
4.091683023368143379e-01,9.124592454543207776e-01
3.979316792614033260e-01,9.174153624525116513e-01
4.005579320352697925e-01,9.162717482478162090e-01
4.756134733910422074e-01,8.796540053346995069e-01
4.176744939430586667e-01,9.085963928153834024e-01
5.117482955649619303e-01,8.591358869668520581e-01
4.675260647292249216e-01,8.839797116622858386e-01
4.130900160440440505e-01,9.106905772015194689e-01
4.867987189987980634e-01,8.735146246611095178e-01
3.990333944782922804e-01,9.169360121019458632e-01
3.866040012169781326e-01,9.222454399704533845e-01
5.168392745470127281e-01,8.560819427897081724e-01
3.989162773302985521e-01,9.169877545693524423e-01
3.995865213795667392e-01,9.166950703961587177e-01
5.266978808190706518e-01,8.500531030836300239e-01
