5.011331316321694374e-01,8.653701818530340484e-01
4.158990732851759464e-01,9.094107597974508961e-01
5.482125175901139125e-01,8.363390418566815088e-01
5.281627164970537081e-01,8.491431582187789484e-01
7.561280068243764196e-01,6.544238151591695862e-01
5.014006385697143964e-01,8.652151806687815583e-01
4.158078032587538830e-01,9.094524680288554874e-01
4.324776630847766423e-01,9.016446004329132791e-01
5.234446716220652052e-01,8.520596009662396719e-01
5.127247791824789402e-01,8.585529473938606770e-01
4.171754254845569942e-01,9.088260531978034074e-01
5.191533335318935238e-01,8.546810118736650752e-01
4.162094478002184017e-01,9.092688626159473042e-01
5.252442770502416813e-01,8.509513731637514677e-01
7.579319548000127416e-01,6.523337984476041962e-01
4.894347802364816813e-01,8.720400230881693027e-01
4.180803011477337017e-01,9.084099623054729955e-01
7.603420741811611760e-01,6.495230723680950335e-01
5.013531795567424121e-01,8.652428873813587940e-01
4.185909437599304450e-01,9.081747397090603746e-01
5.099922641278833435e-01,8.601791670116875066e-01
5.329402812513688303e-01,8.461526597811905859e-01
5.278668176643881438e-01,8.493269618905447960e-01
4.322886618193128028e-01,9.017354537639303835e-01
5.266377031541926712e-01,8.500900534731817837e-01
5.079862240114347838e-01,8.613649751982771496e-01
7.571968566613977991e-01,6.531864092986324755e-01
5.293750734560234150e-01,8.483876661198632707e-01
5.143872196845473699e-01,8.575582738383999981e-01
4.346393162725291637e-01,9.006044064991007847e-01
4.568120588664891235e-01,8.895634471729660930e-01
5.301953991042780423e-01,8.478757370027946161e-01
4.175503790059833520e-01,9.086535699019985257e-01
5.328429418892572933e-01,8.462138888515641222e-01
7.583550204122305738e-01,6.518413572757741914e-01
7.581861458482946903e-01,6.520377699002590788e-01
7.579984167992054322e-01,6.522567865182024027e-01
5.707054390224556295e-01,8.211545525531627199e-01
4.469434358349902991e-01,8.945624596474949231e-01
4.281039397910548772e-01,9.037297343160970442e-01
3.976889698393523132e-01,9.175205189440860387e-01
5.246725980339722595e-01,8.513043982952336330e-01
5.059773052263238924e-01,8.625464917414855659e-01
4.207342615756100024e-01,9.071841799203308465e-01
4.273439748289346030e-01,9.040893887788986616e-01
4.166346505947663981e-01,9.090737467671505811e-01
5.279486443536111073e-01,8.492766476749233906e-01
7.524776900669656321e-01,6.586182408562947233e-01
5.275322783501462665e-01,8.495346340494771553e-01
6.953371970308216410e-01,7.186831647740862250e-01
7.574053101818023492e-01,6.529444934221245722e-01
7.722634886254640119e-01,6.353018315363371249e-01
5.246124622984841279e-01,8.513415275201797749e-01
5.058486016969506727e-01,8.626226456831980194e-01
4.809234604245493649e-01,8.767629368521986377e-01
5.267797734969238421e-01,8.500014165622813422e-01
5.174816967915374377e-01,8.556938914749467884e-01
5.436235509233319219e-01,8.393287496356501842e-01
4.341162735527558381e-01,9.008565175094550570e-01
4.928046765162305554e-01,8.701403404376661932e-01
5.301285486247733214e-01,8.479176972738506901e-01
4.299381012331747742e-01,9.028587014216348239e-01
5.322496050604829110e-01,8.465878940409429232e-01
5.220658662856270116e-01,8.529047246576197949e-01
4.158235491849616161e-01,9.094449471647286787e-01
4.212320399309878449e-01,9.069525332621184432e-01
5.247733959570433093e-01,8.512424420912765299e-01
5.248822508323440772e-01,8.511753272072216658e-01
4.302693331132677046e-01,9.027009628718006828e-01
4.166764158361969117e-01,9.090544821614641169e-01
4.164226153819665655e-01,9.091707604450267599e-01
5.264730614805199771e-01,8.501912897630186094e-01
5.044977764024070055e-01,8.634124856525789982e-01
4.080288359922774055e-01,9.129694528717757773e-01
5.653227399067352055e-01,8.248703830132856352e-01
5.239925605629954797e-01,8.517223052104365699e-01
5.084620295931374656e-01,8.610838820556456774e-01
5.266855455380051731e-01,8.500607525533264708e-01
4.741243723329373605e-01,8.804573697025505075e-01
4.163861995210027533e-01,9.091873919165706086e-01
4.167410997894728242e-01,9.090247718625908968e-01
7.511249459761646374e-01,6.601609026124122259e-01
5.295519203016689769e-01,8.482781177771233638e-01
4.179005629514807030e-01,9.084923044293711225e-01
4.396440670460560751e-01,8.981715895673233474e-01
5.289757344633174707e-01,8.486375477213577989e-01
5.946892686548447271e-01,8.039563163062409812e-01
5.276954620936966656e-01,8.494330352266122874e-01
4.222797781980657250e-01,9.064650675932688362e-01
4.774240731981052033e-01,8.786735540499420738e-01
5.212464071703547530e-01,8.534068231413611816e-01
3.735336682167128552e-01,9.276161925693346966e-01
3.988135052833363670e-01,9.170325170585810204e-01
5.278970193062725302e-01,8.493077711076468805e-01
4.225137857372948114e-01,9.063559929270130766e-01
7.581592562693834081e-01,6.520685168710215196e-01
4.576704935978102018e-01,8.891213273881857226e-01
5.275940443877229491e-01,8.494972726494463000e-01
7.584916212508341360e-01,6.516837213650960026e-01
5.428884791844077462e-01,8.398041227637494943e-01
4.343519836051175642e-01,9.007426635903287293e-01
5.276057431678972121e-01,8.494886816339395352e-01
3.394712775349389977e-01,9.406168624562727398e-01
4.161832436923106338e-01,9.092802188441764244e-01
5.291972393871235969e-01,8.484995336025626944e-01
5.294724022793471097e-01,8.483278636873831102e-01
5.161675974476017670e-01,8.564883198424803057e-01
4.163226527723873360e-01,9.092175222509664145e-01
7.538679101140549621e-01,6.570249448228431266e-01
5.364535516745218002e-01,8.439306034674632917e-01
4.995503715748878526e-01,8.662841364199082017e-01
4.178506872371955394e-01,9.085151084204239336e-01
5.310194354459760735e-01,8.473604181126671575e-01
4.169649191827708989e-01,9.089219584865438906e-01
5.248726880273348883e-01,8.511815329908678507e-01
5.260562736086642488e-01,8.504505618794009347e-01
4.098767103053018723e-01,9.121415682162768990e-01
5.248135571501796326e-01,8.512163736915441259e-01
5.279893526713951291e-01,8.492501438819266557e-01
5.282395703414085597e-01,8.490945198950288209e-01
4.090853865825320179e-01,9.124967727209832846e-01
4.715111498943315715e-01,8.818608764468034433e-01
5.243788564002180852e-01,8.514841799075216766e-01
7.051583889712914610e-01,7.090486259013524251e-01
4.168645751126633936e-01,9.089678949154454957e-01
5.281663470223638690e-01,8.491400163123480338e-01
5.246923295388223885e-01,8.512928431362735138e-01
7.578730421272306117e-01,6.524033803977961066e-01
4.354803150927291089e-01,9.001974950786570950e-01
5.267912633472614514e-01,8.499956091134873715e-01
7.585036667414861711e-01,6.516674373898615480e-01
4.209677225394963251e-01,9.070763611031955609e-01
5.176010384263637354e-01,8.556230168581563378e-01
4.264050553173600600e-01,9.045330876508689277e-01
4.967847309050622551e-01,8.678747030160014475e-01
5.254377098657176948e-01,8.508330333102614995e-01
4.946787759425855802e-01,8.690749776793234016e-01
