5.023071043241235101e-01,8.646892892280216847e-01
7.550686879104523408e-01,6.556457029966566985e-01
5.286673431688546643e-01,8.488290893731544884e-01
5.319395878791612908e-01,8.467822729062045584e-01
7.530409967084062961e-01,6.579735497471767003e-01
4.330209459817003781e-01,9.013838244979662795e-01
4.294181660747709017e-01,9.031057393901132935e-01
5.248603321192839566e-01,8.511883097431214296e-01
5.296521038638550838e-01,8.482149075487270817e-01
4.309106453288198413e-01,9.023945412491845008e-01
7.433399532971700641e-01,6.689137167184130428e-01
5.372502869158954919e-01,8.434229749826702704e-01
5.327806096256624269e-01,8.462532923337983126e-01
5.175775520645572447e-01,8.556361821208980922e-01
4.260033720428169079e-01,9.047214770577636234e-01
4.376604734173322742e-01,8.991404198609833642e-01
5.366336369560302799e-01,8.438152064796374807e-01
4.374403687593803602e-01,8.992475478439737602e-01
5.036286054790872768e-01,8.639204155086614989e-01
7.890900337444481938e-01,6.142773215195479475e-01
4.523737353877288481e-01,8.918283185014663772e-01
4.256934384285818163e-01,9.048675809679510573e-01
5.421039540959993186e-01,8.403116078087278229e-01
5.107589633358888825e-01,8.597237888240981674e-01
4.955100935211416702e-01,8.686020134412505422e-01
4.326798448149181686e-01,9.015477915246639107e-01
5.224171358154918732e-01,8.526898787361035792e-01
4.271624855322161407e-01,9.041747301326876762e-01
4.164647913438633831e-01,9.091519906629244030e-01
5.303451192060291142e-01,8.477820348552834728e-01
4.343303803140002861e-01,9.007534812079887043e-01
5.314180976033008319e-01,8.471094790902248262e-01
7.870698940725100456e-01,6.168635268301588814e-01
4.107788787988588819e-01,9.117348394006109524e-01
4.430542738250382584e-01,8.964946163085537600e-01
4.315047670049489970e-01,9.021104845511117576e-01
4.265688718618060871e-01,9.044549126328290667e-01
5.207537988852436461e-01,8.537066922339094921e-01
4.422826089197068877e-01,8.968759308101265093e-01
5.316492290560759226e-01,8.469648717951798744e-01
5.345472679064084964e-01,8.451388301208003773e-01
4.177230374513938305e-01,9.085746198019223341e-01
5.254321128295732501e-01,8.508352613027135858e-01
5.269805146049563183e-01,8.498770986118969750e-01
7.101589592056239963e-01,7.040417366902379515e-01
4.307754539436935426e-01,9.024589071904457471e-01
4.879629746109008237e-01,8.728640516271702898e-01
5.324096220377975142e-01,8.464871665524484889e-01
4.781403465302603850e-01,8.782831604356738930e-01
5.094787602427217621e-01,8.604829244299192492e-01
4.601068434252458816e-01,8.878638374509897346e-01
7.527807184090435921e-01,6.582718306573973610e-01
4.265770297127926547e-01,9.044515001729331871e-01
4.864404184155071142e-01,8.737134438899359923e-01
5.929157817961941968e-01,8.052648505236529308e-01
4.339133003955899515e-01,9.009543502609710375e-01
4.356276698302987693e-01,9.001272382658799254e-01
5.433008938853631786e-01,8.395376765035937883e-01
4.278678611387687347e-01,9.038410035538420040e-01
5.335140641208350187e-01,8.457908252404473526e-01
5.397697119349700312e-01,8.418131081324490284e-01
4.568001817969919998e-01,8.895690018013494571e-01
5.306397034450751615e-01,8.475970989525802857e-01
3.803281668252398440e-01,9.248518841178715588e-01
4.170148778100558062e-01,9.088993466751679184e-01
4.813902226646460392e-01,8.765067561930310891e-01
5.759729999152798374e-01,8.174682744854204763e-01
4.392723386352687109e-01,8.983542940203178562e-01
5.326887543143028481e-01,8.463116492823661297e-01
5.293862864447311800e-01,8.483804770199872003e-01
4.130929940149912216e-01,9.106891858629849734e-01
4.491736496454674654e-01,8.934448541734301141e-01
5.330656345519135808e-01,8.460734327498757867e-01
4.300596029453852553e-01,9.028001264498661804e-01
7.565099301432745005e-01,6.539815483191533385e-01
5.383373608564173685e-01,8.427298946677800329e-01
4.292988605319382200e-01,9.031621167217391832e-01
4.060547284736082396e-01,9.138484047692004841e-01
5.328027404345558882e-01,8.462399388248038612e-01
4.295322153432336032e-01,9.030511410805119876e-01
5.015697151458176073e-01,8.651167685448938327e-01
7.594307293116373536e-01,6.505888861191079231e-01
7.584235593924846253e-01,6.517612523932794222e-01
4.527725690131068625e-01,8.916264973455898524e-01
5.153359723021868621e-01,8.569877176312078459e-01
6.069051802320193367e-01,7.947748817269776334e-01
4.288600317711225296e-01,9.033704987832494870e-01
5.458169113179083265e-01,8.379038757397533344e-01
5.304924878378677322e-01,8.476902262626304640e-01
