5.602349258778525076e-01,8.283337681009007580e-01
4.880139121486020692e-01,8.728358332854004864e-01
4.136455863253613030e-01,9.104380044868978228e-01
5.283721658160862589e-01,8.490128292156617906e-01
5.898492729053789185e-01,8.075133119451738395e-01
5.507760686011561324e-01,8.346530013119374258e-01
4.921419804646610108e-01,8.705148951645864663e-01
4.597570913371433199e-01,8.880447974728362670e-01
7.657567414219657032e-01,6.431301744498868489e-01
7.652923231611226118e-01,6.436830558942013836e-01
7.627790950324693231e-01,6.466589626376183508e-01
4.707471177317136823e-01,8.822683108846295363e-01
5.573584775644679912e-01,8.302718093984313708e-01
5.418118103398167351e-01,8.404999771100671868e-01
6.068948345780225129e-01,7.947819769601562889e-01
4.951930516707892527e-01,8.687828266915254005e-01
5.252684354352775697e-01,8.509364327186541566e-01
7.696046939424777689e-01,6.385204114398445041e-01
4.955936721901729181e-01,8.685543422857225915e-01
5.448808953374431052e-01,8.385136225940069687e-01
4.933555813810663881e-01,8.698275590757729159e-01
4.986973840300543137e-01,8.667763317610526208e-01
5.591442839046619762e-01,8.290701690265055435e-01
5.373804003431762455e-01,8.433397775508746363e-01
5.532879512071664507e-01,8.329898627745010442e-01
5.947579191208023364e-01,8.039050746996952990e-01
5.448784866303969521e-01,8.385148120522132320e-01
4.881821369616069495e-01,8.727419597064363099e-01
5.488448374198366952e-01,8.359244725449550550e-01
4.643587455344053705e-01,8.856470019423091644e-01
5.705359929088249515e-01,8.212723507084424002e-01
4.753139114262774356e-01,8.798160708087665594e-01
5.239963651982237902e-01,8.517207348222675112e-01
5.546926229967413802e-01,8.320556116790126522e-01
5.192620824084227538e-01,8.546153163797223229e-01
7.641120867747296375e-01,6.450838895911111814e-01
5.478387698728344191e-01,8.365836501103380840e-01
4.896047831359154889e-01,8.719442112707577186e-01
7.801529656508031652e-01,6.255892198558995476e-01
5.639907054004498210e-01,8.257808313812786682e-01
5.595420607634060683e-01,8.288022594865733783e-01
7.737512730457130061e-01,6.334890838139958236e-01
4.717954214276912084e-01,8.817083114852908299e-01
4.646484188633269730e-01,8.854955202249719104e-01
5.791286585361823391e-01,8.152364935128426637e-01
5.011045057123557633e-01,8.653870689248572834e-01
4.669528414211626677e-01,8.842824921271457139e-01
4.719765634950904842e-01,8.816108168958872726e-01
5.530211796646022915e-01,8.331675296798547459e-01
7.629132464913621625e-01,6.465004006698328309e-01
4.820566187351864595e-01,8.761403684846289508e-01
4.786301346890433628e-01,8.780163244848275816e-01
6.237766351261925246e-01,7.816022564876643486e-01
4.867558489655487430e-01,8.735383737745249233e-01
5.588626443743087702e-01,8.292606011883227879e-01
5.454369174779478691e-01,8.381515223897910705e-01
5.237204609950697476e-01,8.518898216080791341e-01
5.612994853840286291e-01,8.276123544987636915e-01
5.507017359020107694e-01,8.347016986110871173e-01
5.541119896083808172e-01,8.324425373618878909e-01
5.959939983949327225e-01,8.029893322398438116e-01
7.596436022792775189e-01,6.503390297754375604e-01
5.518868639735177162e-01,8.339194152958542272e-01
4.957855324402689057e-01,8.684446119848919787e-01
4.848303976360826550e-01,8.746085667381623407e-01
4.734677257335846434e-01,8.808115434928712739e-01
4.839785133669605166e-01,8.750802667611644603e-01
4.775498329685242127e-01,8.786042841834394990e-01
4.805428238626108239e-01,8.769716485533660677e-01
