7.912239408682411046e-01,2.087760587543472934e-01
6.764357572769158500e-01,3.235642433125040518e-01
6.458093506799692518e-01,3.541906478120001034e-01
9.806336535715221014e-01,1.936634811261850678e-02
8.526026085094489115e-01,1.473973862074610119e-01
6.234604684764124549e-01,3.765395380257364755e-01
7.849198262836369899e-01,2.150801803651810062e-01
9.371041166764744190e-01,6.289589014663860000e-02
7.260139594890352432e-01,2.739860486173284482e-01
9.037253781796368290e-01,9.627461361763328673e-02
6.815551426878100338e-01,3.184448487253713211e-01
6.890037106054502924e-01,3.109962985449603035e-01
8.707534130567711195e-01,1.292465759645350931e-01
6.776028079253445524e-01,3.223972036621519099e-01
8.623569452547283909e-01,1.376430669964513187e-01
6.050192136429046741e-01,3.949807737425197751e-01
8.838798238398335450e-01,1.161201632237687381e-01
8.255606450226286031e-01,1.744393408581165761e-01
8.896110235878124106e-01,1.103889621119900494e-01
9.944284670377295798e-01,5.571548738252167683e-03
6.812099161881658427e-01,3.187901018709964895e-01
5.529791914968184008e-01,4.470207887527271051e-01
9.271988816126778277e-01,7.280113874037257016e-02
8.487215961158686151e-01,1.512783813842168701e-01
8.524410720673891717e-01,1.475589524449614220e-01
5.739247304047058185e-01,4.260752941433200713e-01
7.422281110789118452e-01,2.577718604418455239e-01
7.539917358762723287e-01,2.460082333692399648e-01
5.880326279461853822e-01,4.119673409979054957e-01
8.073169977264711417e-01,1.926830359458099884e-01
8.770184591459292411e-01,1.229815064028436933e-01
5.170157966020654250e-01,4.829842380715350103e-01
5.507974362582985783e-01,4.492025995307056818e-01
7.263823766383282754e-01,2.736176600419527039e-01
9.539091128619807680e-01,4.609092480095620947e-02
5.348977597744658530e-01,4.651021993803100552e-01
9.380053964315664405e-01,6.199464763780690446e-02
9.470468487882692799e-01,5.295310682924966178e-02
6.287825695446148666e-01,3.712173845588833121e-01
9.198899949723425840e-01,8.011005128043871548e-02
7.881644456198519944e-01,2.118356018860709511e-01
8.754747123964978783e-01,1.245253402868477660e-01
9.194587285296331736e-01,8.054132456383071570e-02
7.496135054931285513e-01,2.503865481018997530e-01
8.954115754179352571e-01,1.045884783609031948e-01
9.959835924669440121e-01,4.016345546650874031e-03
8.240407313344753071e-01,1.759593349456486655e-01
7.623028352209190173e-01,2.376970969859108496e-01
5.181272334805637758e-01,4.818726983020818477e-01
7.584008906652563997e-01,2.415990402918258562e-01
9.885852233915852771e-01,1.141484740288841067e-02
8.880029781776874742e-01,1.119970938683919892e-01
5.967292283552738663e-01,4.032706986427155860e-01
9.894033796697663252e-01,1.059654048615404562e-02
9.235879080622582116e-01,7.641217392043361811e-02
6.199757626004290811e-01,3.800241553907556802e-01
5.103049686323690715e-01,4.896949492727941666e-01
8.971476249150747151e-01,1.028522912481043411e-01
6.539131189102295183e-01,3.460869650457579216e-01
9.195210355012610748e-01,8.047904847074396906e-02
9.459697766003686281e-01,5.403013641301183251e-02
5.103440247831986243e-01,4.896558846109030916e-01
6.441622720411392944e-01,3.558376338268891548e-01
9.304199623277240594e-01,6.958013297436750622e-02
6.662714809237607616e-01,3.337284231254558087e-01
6.821305308814671342e-01,3.178693729729062945e-01
8.690936185127668967e-01,1.309064778943087037e-01
8.415814810203902097e-01,1.584186182333267856e-01
6.507991456051919199e-01,3.492009558917235634e-01
9.121915813143430807e-01,8.780831659933356625e-02
7.562001548089889447e-01,2.437997413180874318e-01
7.498798865225861920e-01,2.501200093618794473e-01
7.003208212449251180e-01,2.996792832443074817e-01
6.681589567036777533e-01,3.318409383914491806e-01
7.864806132644449610e-01,2.135192814460984689e-01
8.621028172134235223e-01,1.378972897270623610e-01
9.241576650423561912e-01,7.584244306690038351e-02
9.884084088937218349e-01,1.159148025034025323e-02
8.048910580202575105e-01,1.951088310709311879e-01
5.465818644457368647e-01,4.534182467844673492e-01
5.602313677653187884e-01,4.397685197947974745e-01
9.533965171387166482e-01,4.660359533296657558e-02
8.590346821449932335e-01,1.409652046471297770e-01
6.161739004671292763e-01,3.838262137459153567e-01
8.587711815101266577e-01,1.412289328280333378e-01
8.056646686697557236e-01,1.943352113038579188e-01
8.989019768954877865e-01,1.010981435666167272e-01
5.026015103978765941e-01,4.973983637099808064e-01
7.611922348354958068e-01,2.388076387251270305e-01
7.763085425621499835e-01,2.236915843684140759e-01
6.744783961486169321e-01,3.255217324335757390e-01
6.866033616542546181e-01,3.133965092691085585e-01
5.698016854469614145e-01,4.301981845315273056e-01
6.329527059540912548e-01,3.670471605756704947e-01
8.583354709811141792e-01,1.416643953407417666e-01
8.280309158027354677e-01,1.719692212322198321e-01
6.570747542810123631e-01,3.429253845433755110e-01
5.924088077030502664e-01,4.075913347373301132e-01
6.693020463913170737e-01,3.306978089979015212e-01
5.876742397636712800e-01,4.123259062222044968e-01
9.125905723551621662e-01,8.740927834625929205e-02
5.361286251983101714e-01,4.638715254470058835e-01
5.230294921783342765e-01,4.769703566334447808e-01
8.993664116364892269e-01,1.006334354412234122e-01
6.033402443407396287e-01,3.966596026233494277e-01
6.454433936738813715e-01,3.545567598248313690e-01
7.072220692800668118e-01,2.927780846348400079e-01
7.899399594055435125e-01,2.100601946554422894e-01
9.562865552314214757e-01,4.371359991977225717e-02
8.879454773467760909e-01,1.120543662459992373e-01
7.677299549348459706e-01,2.322698885164049820e-01
5.676936088258653923e-01,4.323062297718273661e-01
6.679225931133906391e-01,3.320772436009568618e-01
5.316795875099166180e-01,4.683202458435817839e-01
