5.681163855427444620e-01,4.318836146045262336e-01
9.071255871437156060e-01,9.287441308361062131e-02
9.308708658619815335e-01,6.912913866600590984e-02
6.200862170013002883e-01,3.799137881851559762e-01
8.662584631975563942e-01,1.337415436954816073e-01
7.794230448795046451e-01,2.205769637059332988e-01
7.103644701955584839e-01,2.896355203013040169e-01
9.243498704231916108e-01,7.565013967943939877e-02
7.474468728449713550e-01,2.525531378671855842e-01
5.617231764679980754e-01,4.382768118258366652e-01
8.303165480335401583e-01,1.696834640640347835e-01
6.044616252093388820e-01,3.955383626030155031e-01
8.790408192355740891e-01,1.209591659906169708e-01
6.258697344641729332e-01,3.741302840309124744e-01
5.462959632684541988e-01,4.537040167042809546e-01
6.312042986404320377e-01,3.687957220142175085e-01
5.561573181228567364e-01,4.438427027822973159e-01
5.423734248617032572e-01,4.576265969282077850e-01
7.612780438319044496e-01,2.387219782878189644e-01
9.693690274037543020e-01,3.063095000640285795e-02
6.451752680972515641e-01,3.548247073612858515e-01
6.960460750769633664e-01,3.039539495119934487e-01
5.531797721671645185e-01,4.468202002103168757e-01
6.116992731123835902e-01,3.883007552227047410e-01
5.208247211459237080e-01,4.791752497107966136e-01
9.697724974210053528e-01,3.022753388594067933e-02
5.032333560265794814e-01,4.967666849505936733e-01
9.653831895413471642e-01,3.461676894515180319e-02
8.330805324694270375e-01,1.669195118768559416e-01
8.468088279924181894e-01,1.531912169343163377e-01
8.291697887791433796e-01,1.708302566218614094e-01
6.854716473728447168e-01,3.145283980974254434e-01
6.213862793219997460e-01,3.786137698443921562e-01
7.426080152587686278e-01,2.573920351702162490e-01
5.310066323090512075e-01,4.689934185168424530e-01
7.095214246308917394e-01,2.904785235199865423e-01
5.738430226393733680e-01,4.261569207496370693e-01
5.889017976840080770e-01,4.110982613640232763e-01
7.851553324756812557e-01,2.148447289687239470e-01
8.511126193835470977e-01,1.488873173334202271e-01
6.244576843746569850e-01,3.755422514827305713e-01
5.675122727946153578e-01,4.324876624796386571e-01
9.298153317020414477e-01,7.018460277089012822e-02
6.696149708185541449e-01,3.303849588230943768e-01
8.506627948622667024e-01,1.493372760432432889e-01
9.424260926369307789e-01,5.757397843175351970e-02
