6.875003660620990775e-01,3.124996341088932539e-01
9.002091177626103669e-01,9.979088168702464345e-02
6.549224450767676675e-01,3.450775557788539061e-01
9.505094515678607081e-01,4.949055004536891123e-02
7.311154814170043315e-01,2.688845143520026126e-01
7.041186281777638278e-01,2.958813790003696487e-01
5.201821355550504400e-01,4.798178728091387346e-01
8.709627533167749736e-01,1.290372562073283103e-01
6.863090621810923331e-01,3.136909281457814225e-01
8.924441026985017178e-01,1.075558870504436382e-01
6.394203535007957351e-01,3.605796610782755485e-01
7.201561764965218604e-01,2.798438087522682194e-01
7.358196813438599992e-01,2.641803032741644741e-01
8.368293528605550424e-01,1.631706259829747707e-01
8.508981949222123031e-01,1.491018297004423898e-01
5.438875923159240955e-01,4.561123809156955589e-01
7.007295521867646926e-01,2.992704205360675052e-01
8.491948129564472758e-01,1.508052146854125530e-01
6.736818927890302344e-01,3.263180791608411568e-01
7.195173293771714995e-01,2.804826383315398575e-01
6.153211229094923684e-01,3.846789104351363009e-01
5.297805775109178938e-01,4.702194591728715567e-01
6.945061982805869061e-01,3.054937642628368089e-01
7.113312359251264816e-01,2.886688017978791820e-01
6.671513932035386674e-01,3.328485679186634072e-01
9.152045970105709971e-01,8.479544207194401884e-02
8.189010748555098917e-01,1.810988858885123343e-01
6.286872963720753216e-01,3.713126641962058994e-01
9.439226685747200696e-01,5.607728737614794956e-02
8.814414377571760939e-01,1.185585152249225560e-01
5.528933602555067273e-01,4.471066874110779521e-01
6.324471262676190086e-01,3.675528251054664963e-01
9.570544687148178076e-01,4.294558024604828994e-02
8.129789462006148382e-01,1.870210045052164705e-01
8.285124335669264983e-01,1.714876158965154274e-01
9.106191197529731607e-01,8.938093278897932259e-02
8.404169499920315367e-01,1.595831028251399608e-01
6.107235421196053338e-01,3.892765125076912969e-01
8.028733500710956150e-01,1.971265951786254356e-01
8.798030146733410994e-01,1.201970412944444455e-01
5.854754555186230114e-01,4.145244849006106125e-01
9.539533944925678854e-01,4.604654532529608990e-02
7.267213241457832762e-01,2.732787368805634221e-01
7.237290696850713356e-01,2.762708650687982770e-01
7.349064453703029187e-01,2.650934889045395426e-01
5.210459514576019080e-01,4.789539798737161846e-01
8.297933799892749374e-01,1.702065512185685081e-01
8.964079672069527049e-01,1.035921021304394285e-01
8.053964057133691234e-01,1.946035247267168811e-01
7.291704929034834581e-01,2.708294368781488104e-01
6.333378378698188982e-01,3.666622326046914404e-01
5.117629007030501942e-01,4.882371701115081897e-01
8.420367261739242215e-01,1.579633453793690967e-01
6.543229204815294020e-01,3.456771514784037769e-01
5.382681016111732220e-01,4.617318224153453277e-01
8.389993621336979679e-01,1.610007142080522313e-01
5.364252988419800916e-01,4.635747803350663832e-01
5.897120611099737619e-01,4.102880189120134413e-01
9.677870262288474912e-01,3.221305623823027958e-02
7.911103486636310578e-01,2.088897366722293203e-01
8.818175046382575877e-01,1.181825809664569238e-01
7.754295792025645007e-01,2.245705064658452821e-01
5.376328311192927201e-01,4.623672561193808983e-01
9.859338273915330131e-01,1.406626007689110169e-02
5.098284006587863182e-01,4.901715083030410702e-01
9.144573557726320967e-01,8.554255187044072783e-02
9.536871713921972749e-01,4.631292196480388951e-02
5.562289714080232983e-01,4.437711225036338192e-01
7.129899256589953271e-01,2.870099783762533052e-01
8.465983964157981490e-01,1.534015070589043184e-01
7.118339150728101306e-01,2.881659875644054791e-01
6.331217647559217454e-01,3.668783355273035340e-01
8.386827482487645424e-01,1.613173534255362973e-01
7.339297441208226802e-01,2.660701535206074220e-01
7.215930487981447872e-01,2.784068477248233253e-01
9.856211410748554336e-01,1.437896458394682074e-02
9.804425072218273529e-01,1.955760139840051828e-02
