6.379445046907361583e-01,3.620554976728743712e-01
7.152742387134596314e-01,2.847257550728808928e-01
7.100097364910631370e-01,2.899902718042690064e-01
7.076692184868749180e-01,2.923307718973225944e-01
5.418679237764629786e-01,4.581320650985513110e-01
9.182016340983636393e-01,8.179835408769425831e-02
9.797369270334082003e-01,2.026308592299392100e-02
7.027065617723233792e-01,2.972934231665345650e-01
8.844536731734922164e-01,1.155463422325513495e-01
9.080098028596828019e-01,9.199021333263975031e-02
5.870906604837620169e-01,4.129093226260309724e-01
7.806646146469136127e-01,2.193354059259994271e-01
7.823604693422773204e-01,2.176395512782728081e-01
7.824446046643482866e-01,2.175554223896886685e-01
8.948266880447741656e-01,1.051732838005531995e-01
8.798911698955116378e-01,1.201088587493769066e-01
7.631867950955560920e-01,2.368131756136767074e-01
7.435303547596217033e-01,2.564696154570627051e-01
7.732813779077980509e-01,2.267186531455800125e-01
8.852910020830841997e-01,1.147089657649104782e-01
5.043758347392623964e-01,4.956241997605242977e-01
8.578854499643386866e-01,1.421145857265170009e-01
5.772179999237642134e-01,4.227820375168402922e-01
5.507280159884395676e-01,4.492719441317105655e-01
6.292627204655604212e-01,3.707373199521853957e-01
6.654230431038776761e-01,3.345769982229931938e-01
8.646593680715042307e-01,1.353405842791833014e-01
5.904088986762947577e-01,4.095911492973074441e-01
6.907866670650630869e-01,3.092133871388225708e-01
6.729570745912939467e-01,3.270428709080427931e-01
6.590719925945998092e-01,3.409280650710599936e-01
5.875613425448147353e-01,4.124387156718986036e-01
8.340466664706625011e-01,1.659533948811381388e-01
8.680279849485174060e-01,1.319720765115302008e-01
7.225269211976369510e-01,2.774730169666684843e-01
8.849558771984062933e-01,1.150441866702407029e-01
7.599734190122130473e-01,2.400266467814512195e-01
6.123412066985863822e-01,3.876588644567884323e-01
8.393860333119496087e-01,1.606138946588941407e-01
8.125547629391578486e-01,1.874451585757750394e-01
6.542168315775497289e-01,3.457832508820478101e-01
5.319158996408182016e-01,4.680841850775167012e-01
8.071104993933646554e-01,1.928895861553429625e-01
9.130631789291170364e-01,8.693673300496117251e-02
8.036661104022753133e-01,1.963339781136306250e-01
7.456760739224349566e-01,2.543240171850262299e-01
