6.221361252293972077e-01,3.778638747802329223e-01
7.160794268400394458e-01,2.839205738898168963e-01
7.010746382339402283e-01,2.989253598938287904e-01
5.858932317763528852e-01,4.141067733467622136e-01
8.664502950869370501e-01,1.335497152581084368e-01
6.539258605254179013e-01,3.460741499381865816e-01
6.622148363216805445e-01,3.377851743233900028e-01
8.608404765434951589e-01,1.391595341140728914e-01
6.150208704053001796e-01,3.849791187318171160e-01
6.256081853659107850e-01,3.743918289564672763e-01
6.403209289772089363e-01,3.596790557738844263e-01
7.818976045581653711e-01,2.181023725431956717e-01
5.371052829631494108e-01,4.628946932362572042e-01
9.619097551204343066e-01,3.809026923254653363e-02
7.045752249393399946e-01,2.954247999964064175e-01
6.840168575417565622e-01,3.159831716844310745e-01
9.588228582573261605e-01,4.117717192477046012e-02
9.734651953027121385e-01,2.653483654159369959e-02
9.704962477085774530e-01,2.950371950773766211e-02
6.519161506424914210e-01,3.480838149196506248e-01
9.765925383469656884e-01,2.340749939619692077e-02
7.705276776506179148e-01,2.294722813771367664e-01
6.707168950494739601e-01,3.292831463585342289e-01
5.196626464197594553e-01,4.803373952858360774e-01
5.227573278759243269e-01,4.772426304039871225e-01
7.114707014192623857e-01,2.885293436897439223e-01
7.305543981564198708e-01,2.694455551303913121e-01
7.705298605751668140e-01,2.294701864779715994e-01
7.616209571921941368e-01,2.383789910292107017e-01
5.255137434353678305e-01,4.744862024451097504e-01
6.802897671026657545e-01,3.197101787191815592e-01
9.099705066402782316e-01,9.002943815582326037e-02
6.464189795789748727e-01,3.535809640977776169e-01
7.863716458225624706e-01,2.136284140113937913e-01
5.226074546655123942e-01,4.773924842903846666e-01
6.236873036614143384e-01,3.763126324104894560e-01
6.651959411927244048e-01,3.348039937144066669e-01
6.907424205397912909e-01,3.092575122560394796e-01
8.989223524101181972e-01,1.010775780462937201e-01
6.365386588529600154e-01,3.634612705275150346e-01
8.134057121226182518e-01,1.865942162965276430e-01
9.621598644040636472e-01,3.784006106567504302e-02
9.313818217109071096e-01,6.861810165289440600e-02
9.460540428746058161e-01,5.394587701674597585e-02
6.545208072762283003e-01,3.454792752692046887e-01
7.583866978549511639e-01,2.416133871476511541e-01
8.809284528627555622e-01,1.190714609124018664e-01
8.582169589599136783e-01,1.417829516200458106e-01
6.923488930982435452e-01,3.076510150710593527e-01
8.200393159888442751e-01,1.799605914799039807e-01
6.429552897808641365e-01,3.570448032713265385e-01
7.395727326399861301e-01,2.604273632313937048e-01
9.652868232908864421e-01,3.471308057655344420e-02
7.732090242046801842e-01,2.267908783809680362e-01
9.772833006283208057e-01,2.271679745686679130e-02
7.509465164244160107e-01,2.490533816328688033e-01
6.588997083125183174e-01,3.411001879286735816e-01
6.572902434901424229e-01,3.427098603376426134e-01
5.355301579144613466e-01,4.644699460129754764e-01
7.001239721508615288e-01,2.998759237249066789e-01
7.144799201625137153e-01,2.855199728524842051e-01
9.494842495335976684e-01,5.051564330486712356e-02
9.862639051829911185e-01,1.373598747510166966e-02
7.126811667166085273e-01,2.873187240151825472e-01
5.986380930721139082e-01,4.013620167280850803e-01
6.861906560124465537e-01,3.138092314269757543e-01
5.211940482814602094e-01,4.788060651989600736e-01
5.399134224364864343e-01,4.600866913483794840e-01
8.630209941693613995e-01,1.369788917887698743e-01
5.216893598564134038e-01,4.783107567078354605e-01
9.843379708976238707e-01,1.566191093910350093e-02
7.796952437855046991e-01,2.203048744037530149e-01
8.972532617717872139e-01,1.027466197821758215e-01
5.885976670738216621e-01,4.114024560017900956e-01
8.972011813845210959e-01,1.027986954042063028e-01
8.754090568812964435e-01,1.245910674375996646e-01
9.324476989952337203e-01,6.755242675161358956e-02
5.058093505044025662e-01,4.941907756258583362e-01
6.194401979057917451e-01,3.805596749349984820e-01
5.025983055096001628e-01,4.974015649629971447e-01
5.532551486707915078e-01,4.467449819600765593e-01
7.727000939889208109e-01,2.273000420879045247e-01
9.314428157883110071e-01,6.855732028938847644e-02
5.360526033016497216e-01,4.639475333652682276e-01
6.766441757035203119e-01,3.233556875785311147e-01
9.219797826351485703e-01,7.802035449261095212e-02
7.438797626892910131e-01,2.561200979097332242e-01
8.905161284700380264e-01,1.094840119575390541e-01
5.145971418103135742e-01,4.854027170026010696e-01
7.898279991369943076e-01,2.101721427349320936e-01
8.411087074913263795e-01,1.588914351119970758e-01
6.513878989319031865e-01,3.486122475569979895e-01
6.983699179147075942e-01,3.016302313715541472e-01
8.200852603123129914e-01,1.799145892671984437e-01
9.463548744305444460e-01,5.364527792908369702e-02
9.350455187333260865e-01,6.495463470723890353e-02
9.607429721435863934e-01,3.925687389339634070e-02
5.150202068480302930e-01,4.849799472555417768e-01
6.002320366519042771e-01,3.997678052133379345e-01
7.888054104074985196e-01,2.111944310502767985e-01
7.240774639648517308e-01,2.759223719238260708e-01
9.884928496751808069e-01,1.150698486561621200e-02
8.240474635394859915e-01,1.759527040346418325e-01
9.506144118044567159e-01,4.938541933674064910e-02
6.955669412832296006e-01,3.044332293122560262e-01
5.463874595280696633e-01,4.536127111542502255e-01
8.364904915539819186e-01,1.635093365972738189e-01
6.520155227939663511e-01,3.479843052575639639e-01
7.208086338422916572e-01,2.791911913581568983e-01
5.939294728119378641e-01,4.060707021299574948e-01
5.311966568246043741e-01,4.688031631328840043e-01
7.036860088268466207e-01,2.963138101681314085e-01
8.884602832625027036e-01,1.115395309833303317e-01
8.834971210340936132e-01,1.165030652389918570e-01
9.475724092233256401e-01,5.242778108010771876e-02
7.596944484671590558e-01,2.403057420040975722e-01
5.898291798476472669e-01,4.101710111501313261e-01
9.584936249471993630e-01,4.150618385449929282e-02
5.515181473949610780e-01,4.484816592306667404e-01
5.572264196795415625e-01,4.427737743411479521e-01
7.572391827491044003e-01,2.427610117124878453e-01
9.855736929012244296e-01,1.442611164753128915e-02
6.457877108660478038e-01,3.542124851322228096e-01
6.935375393288005785e-01,3.064622632360628485e-01
6.909928483654843578e-01,3.090073494608409632e-01
9.721616597277774607e-01,2.783813951053154198e-02
6.615232144187270791e-01,3.384765842058914953e-01
