6.000633154549717130e-01,3.999366836403675518e-01
8.159009748535483997e-01,1.840990265531873005e-01
7.164590869807536677e-01,2.835409152197457261e-01
9.049377712041839494e-01,9.506222625810589744e-02
7.457303222770028661e-01,2.542696739697603570e-01
9.183199186285322391e-01,8.168007752955334932e-02
5.585604803483361636e-01,4.414395235495919279e-01
6.190563589584163751e-01,3.809436327976504777e-01
7.073633078231418292e-01,2.926366832853843913e-01
6.935828927581821901e-01,3.064171163151018784e-01
7.687918111966763890e-01,2.312082006594902983e-01
8.035951008214849978e-01,1.964048872558641912e-01
6.260353008821392118e-01,3.739647133006669399e-01
7.772267891640368687e-01,2.227731949087271568e-01
9.815778978134074295e-01,1.842208591259148279e-02
9.105091458341302291e-01,8.949087248938646100e-02
5.960931759302517952e-01,4.039068428409394729e-01
9.239553965622642195e-01,7.604458403128321053e-02
6.486228178348973916e-01,3.513772016954584410e-01
9.675037433253432795e-01,3.249623581678549866e-02
5.400251447274397876e-01,4.599748780358740574e-01
7.294689087979207009e-01,2.705310674191276910e-01
5.274599039362791730e-01,4.725401206293691203e-01
7.036594653185163084e-01,2.963405604303440133e-01
5.635707602145865192e-01,4.364292717675730127e-01
8.409996897097229418e-01,1.590003456007934857e-01
7.152960821501967992e-01,2.847038820117938074e-01
7.587252327695219734e-01,2.412747307356660209e-01
8.414892738369180725e-01,1.585107633601299804e-01
9.071583339055556694e-01,9.284170574485292593e-02
8.211025205084533374e-01,1.788974394141966406e-01
7.091410669136644085e-01,2.908589750025495912e-01
8.885255000743099707e-01,1.114745430103012414e-01
5.670804935882441944e-01,4.329194617460351835e-01
6.877286325067717421e-01,3.122714124624650367e-01
8.631730473343035559e-01,1.368269061475731185e-01
9.373000378071572047e-01,6.270001030005296905e-02
9.352333735149815919e-01,6.476657802417877530e-02
9.015830194440694889e-01,9.841703238167733014e-02
7.179258722128503134e-01,2.820740752805986906e-01
6.809652082770164538e-01,3.190348455938126770e-01
6.291398328624653313e-01,3.708601129224487480e-01
7.590244082644820312e-01,2.409755368683244026e-01
6.668053275187990625e-01,3.331946130755601421e-01
8.085135914908972987e-01,1.914864687068232318e-01
7.097309350896655600e-01,2.902690034967522759e-01
5.668573915322108192e-01,4.331426728724208641e-01
9.262777122034377975e-01,7.372235310004573994e-02
5.023430572319852461e-01,4.976570111427681686e-01
8.710485715812755769e-01,1.289514986290608289e-01
8.598580853593528195e-01,1.401418418676802780e-01
6.691524688077352678e-01,3.308476050516981903e-01
9.695732939074983570e-01,3.042663071660870258e-02
8.951887324647568311e-01,1.048113431900704884e-01
8.058069632860764830e-01,1.941929606050503410e-01
6.672108426804921333e-01,3.327892356369638871e-01
5.374714147608342651e-01,4.625286640793055404e-01
5.708649062831822052e-01,4.291351736829369101e-01
9.493007918872550244e-01,5.069912647264905592e-02
8.686453829553495432e-01,1.313546989685741295e-01
8.360386095703695730e-01,1.639613073020448064e-01
9.072268399959830809e-01,9.277307425418164499e-02
7.386817000279374268e-01,2.613182125209277951e-01
6.319594887281184681e-01,3.680405994843052864e-01
8.847908117454554855e-01,1.152090989639262125e-01
9.191724869469486414e-01,8.082760286549076079e-02
7.313629641416505844e-01,2.686369426511341363e-01
9.506666559885748047e-01,4.933324851242877618e-02
9.129364699338975431e-01,8.706362558726699064e-02
6.552824368300314006e-01,3.447174666899476825e-01
7.430893191358828309e-01,2.569105826369882939e-01
8.181736771377577933e-01,1.818264244202756619e-01
5.167793785610114154e-01,4.832205189164917036e-01
5.688626393929470115e-01,4.311372575772673965e-01
8.615096686604435394e-01,1.384902277027446893e-01
9.513172171895779572e-01,4.868267901951565946e-02
7.651435876830127158e-01,2.348563070458925539e-01
7.235057794924588670e-01,2.764941145564135949e-01
7.397601255786072638e-01,2.602399803973489689e-01
7.560304555252076453e-01,2.439694266889704533e-01
8.526065425640045881e-01,1.473933379988306147e-01
5.617521497702386846e-01,4.382477292467940599e-01
8.626963054068157444e-01,1.373035726034762261e-01
9.047399839345833250e-01,9.526014023073323123e-02
5.333047141907547584e-01,4.666954112985357561e-01
7.707729889438803550e-01,2.292271390667710296e-01
7.115614514808605851e-01,2.884384181549571324e-01
5.376701309170033305e-01,4.623297377674564501e-01
6.348480797343424298e-01,3.651517884698183281e-01
7.862091299822704382e-01,2.137910021541906680e-01
7.871829978136024586e-01,2.128168691898774945e-01
8.754139699087479798e-01,1.245861640684071819e-01
9.550741945981262582e-01,4.492594187063612271e-02
8.760734537537091526e-01,1.239264096040142288e-01
6.089899577872370795e-01,3.910099045463142353e-01
8.686767593929470843e-01,1.313233833503253400e-01
9.403632306166066490e-01,5.963662551277139345e-02
6.362113497567247755e-01,3.637885062192508512e-01
7.094036026286639762e-01,2.905965419036842801e-01
9.736260781807781761e-01,2.637377642862304833e-02
8.485237796467997029e-01,1.514763673559596791e-01
7.457782892941524633e-01,2.542218579108325716e-01
7.461011240065511529e-01,2.538987284804606337e-01
8.543565700908191118e-01,1.456435776334862597e-01
9.756640050473985859e-01,2.433614271535515863e-02
7.710166255081376541e-01,2.289832264791521188e-01
9.570319866325096569e-01,4.296786269196158775e-02
5.210744913086395869e-01,4.789256607205729654e-01
5.116043450347675936e-01,4.883958087204008924e-01
7.678830353794219299e-01,2.321171186347983639e-01
7.807008389147300775e-01,2.192990069889407811e-01
6.409248906369433563e-01,3.590752648589323193e-01
8.762274760172787946e-01,1.237723640476190851e-01
6.554693081387383824e-01,3.445308518598650394e-01
6.078251528168535645e-01,3.921746870911269611e-01
8.371247850940187751e-01,1.628753783436027447e-01
7.561868135499517640e-01,2.438130229904136026e-01
5.741800135685497519e-01,4.258198216676950532e-01
6.590588725565826866e-01,3.409412923183217092e-01
9.526204210679795059e-01,4.737974924188761983e-02
5.642948631121414982e-01,4.357049653995089256e-01
6.696849998114231539e-01,3.303148261441761768e-01
7.559318508580180618e-01,2.440679704248174264e-01
5.268967363116739966e-01,4.731034433109078674e-01
7.692276917530649349e-01,2.307721285638605624e-01
6.121359036167030032e-01,3.878639160025987853e-01
8.595189166333800923e-01,1.404809016120938392e-01
5.604057236225767902e-01,4.395940927277975918e-01
7.642468364821874971e-01,2.357529786862322674e-01
6.175538103945374946e-01,3.824460036965870446e-01
9.779789748770210123e-01,2.202083864101108193e-02
6.316409561919096305e-01,3.683592317749147527e-01
8.155168977514071216e-01,1.844829131204130390e-01
8.319190221495956772e-01,1.680811690669379299e-01
5.699418637753298489e-01,4.300579395678903460e-01
9.222295528943806886e-01,7.777024925228402663e-02
5.852364621223127283e-01,4.147637386938222148e-01
8.990420648265360359e-01,1.009577309986358501e-01
5.260633421952208844e-01,4.739364534038406629e-01
7.820035044057185303e-01,2.179967005461478924e-01
7.853649982265271667e-01,2.146347962595669678e-01
7.338516245828458073e-01,2.661481693482143362e-01
6.479673557552444452e-01,3.520324372061440776e-01
7.243652679779307713e-01,2.756349393844167994e-01
8.866056617148847518e-01,1.133945529819247455e-01
7.057047274530282577e-01,2.942950575992354101e-01
6.182965753052436231e-01,3.817032089459279076e-01
9.725433521715487473e-01,2.745643141149826938e-02
9.244264237207251433e-01,7.557335893005807936e-02
9.292270700634428504e-01,7.077271038643943857e-02
6.302378414459657296e-01,3.697623783037164991e-01
9.332718644010596920e-01,6.672835575953442455e-02
5.494452449014930462e-01,4.505545303924386458e-01
5.587241535129091607e-01,4.412756211315231325e-01
6.907025468321702499e-01,3.092972261822108937e-01
6.945588486396286898e-01,3.054409229766286704e-01
9.697723543164853410e-01,3.022787483656503432e-02
7.904387310246254739e-01,2.095610379613458696e-01
5.308051499888183367e-01,4.691950820248914633e-01
6.781759296420617478e-01,3.218243027984431515e-01
6.410269192383870607e-01,3.589733133182704816e-01
8.418596155912685397e-01,1.581401503589215385e-01
6.550286263603007919e-01,3.449716085217829353e-01
8.124573907680371354e-01,1.875423729343154433e-01
6.924594844074898337e-01,3.075402786603569916e-01
7.782425640521817289e-01,2.217576732229993575e-01
5.131278282727218532e-01,4.868719336536624365e-01
9.804158274070298162e-01,1.958393345874647612e-02
7.093199508558510891e-01,2.906798096976367929e-01
5.666999974478280633e-01,4.333002430877389566e-01
8.923016470052398397e-01,1.076985956757937901e-01
8.177493328669422912e-01,1.822509103951899800e-01
8.391707613190965143e-01,1.608289952402016387e-01
8.650419492890746298e-01,1.349582956862979133e-01
6.954901283144474533e-01,3.045101166914950253e-01
6.291304419296572803e-01,3.708698048692775640e-01
8.644979536574730616e-01,1.355022956060941419e-01
5.640322413940117574e-01,4.359680082180857896e-01
7.487317029218747422e-01,2.512685558856098678e-01
7.244030152913115694e-01,2.755972456088736644e-01
7.656689608321819440e-01,2.343313006330718096e-01
6.863480540466715407e-01,3.136516821496085350e-01
8.974279748661313505e-01,1.025717605791718057e-01
7.433072564404251681e-01,2.566930085999115096e-01
8.987348808432636948e-01,1.012653858252444278e-01
6.609034419749044709e-01,3.390962899333853642e-01
5.389610049167909978e-01,4.610387244562097475e-01
9.690291514647515481e-01,3.097111935314810285e-02
7.594935289269094669e-01,2.405067433640143137e-01
7.640252421076363376e-01,2.359744840298657886e-01
5.536077447532813389e-01,4.463919805717627698e-01
8.186673296236555153e-01,1.813329452598189673e-01
9.910471944551619838e-01,8.952529990919833036e-03
6.485588097377494865e-01,3.514414674335973876e-01
7.584554291341855103e-01,2.415448493120160023e-01
8.471357571308471002e-01,1.528645215610951458e-01
9.519857674043542550e-01,4.801395236911373127e-02
6.556671467268899711e-01,3.443331353637039682e-01
5.714665677906534125e-01,4.285337145759867128e-01
8.312524340390071709e-01,1.687478513808618741e-01
5.682142320608183361e-01,4.317860561697579036e-01
8.785960941689668902e-01,1.214036155665221134e-01
9.066567814125330305e-01,9.334350963468007745e-02
8.952286450385029681e-01,1.047710608352418193e-01
8.305883462224974423e-01,1.694113589770066541e-01
9.295721840026378580e-01,7.042811191053302555e-02
8.435494008049079229e-01,1.564508985082347925e-01
8.865043377417196613e-01,1.134953628901134715e-01
5.096257899786377221e-01,4.903739085912557361e-01
8.993090661561344845e-01,1.006912356172702805e-01
5.468392610103484097e-01,4.531604353036873256e-01
8.503672453815256382e-01,1.496330597062262013e-01
8.522344038784190889e-01,1.477659014937587889e-01
6.493292314421932332e-01,3.506704610633211705e-01
8.697297159759297402e-01,1.302699764714531361e-01
8.687136425384891503e-01,1.312860492198069939e-01
8.769986293990424953e-01,1.230010611507464102e-01
5.801779607024426522e-01,4.198223504570121611e-01
7.198054511225350227e-01,2.801942368329388700e-01
8.919582379184971543e-01,1.080414496251847351e-01
9.687203980357088628e-01,3.127928945016006379e-02
5.583469514527127364e-01,4.416533636564678456e-01
7.446222975432290614e-01,2.553773866000970671e-01
6.914274970242895169e-01,3.085721841936630017e-01
5.931198058805458029e-01,4.068805130609325360e-01
5.133042719827810574e-01,4.866960490498069558e-01
8.292292882999009462e-01,1.707703903571828052e-01
7.821864213543474609e-01,2.178132570059850281e-01
9.591389157603078530e-01,4.086076214922274019e-02
5.050551653022471443e-01,4.949451577301745564e-01
5.124738135446922360e-01,4.875258626817057794e-01
8.313882248295224597e-01,1.686120992777895566e-01
7.029037220876298564e-01,2.970966081768848244e-01
5.059087506908807041e-01,4.940909143661698089e-01
7.479874791261048594e-01,2.520128591883731839e-01
7.820952675052688097e-01,2.179050710530435198e-01
7.751734696362513333e-01,2.248268713775949945e-01
9.846970175483384935e-01,1.530332408000897176e-02
7.158236805142169645e-01,2.841766651893762319e-01
9.071863428538912144e-01,9.281400482115781392e-02
5.019582968127128675e-01,4.980420516318741497e-01
7.944367875623987718e-01,2.055628633396222038e-01
6.742270860517998177e-01,3.257725646675196929e-01
7.543367237435236738e-01,2.456636293267903115e-01
7.647089603454986229e-01,2.352913932864170998e-01
7.529800935489983083e-01,2.470195527707048366e-01
7.400901492696444484e-01,2.599094952740286235e-01
9.596765037112171548e-01,4.032385331383404187e-02
9.057415044954755245e-01,9.425885366659718378e-02
9.199123401335667083e-01,8.008729701849388871e-02
7.464445641721179081e-01,2.535557994197422671e-01
9.829676766165127422e-01,1.703195888203382080e-02
8.048160800419306149e-01,1.951842846395777376e-01
6.799804099723444351e-01,3.200192245474471897e-01
9.761344711167960764e-01,2.386516333428863323e-02
7.629056064079957622e-01,2.370947634074674071e-01
5.338996816973127224e-01,4.661006901578919615e-01
9.546036377923949878e-01,4.539673614328419704e-02
8.547399603971932436e-01,1.452596650321871796e-01
7.911481327702321042e-01,2.088522423515669080e-01
6.724333764189354135e-01,3.275669991987011920e-01
8.030955922515774503e-01,1.969040307226363751e-01
8.031703378165637730e-01,1.968300418333978619e-01
5.499189989601943607e-01,4.500806209073561770e-01
9.432896631594880343e-01,5.671071912421060679e-02
6.403417716897747969e-01,3.596578449914980546e-01
5.704855127257337788e-01,4.295148714104717325e-01
6.644869103205133243e-01,3.355134765805919961e-01
7.396287958668377183e-01,2.603708144633181676e-01
6.628585748972815050e-01,3.371410350948613743e-01
6.557195485239215582e-01,3.442800611801646316e-01
9.839170092220027586e-01,1.608259794233889498e-02
8.070523204900870162e-01,1.929472849796709799e-01
9.466889867780761136e-01,5.331140801091183157e-02
9.042851655829424740e-01,9.571523049689201201e-02
8.060818789415350460e-01,1.939185175001532646e-01
7.343766049426079245e-01,2.656237936416713241e-01
8.210798438481239359e-01,1.789205554268670506e-01
9.353918427173946171e-01,6.460855837513229671e-02
9.296401095994883956e-01,7.035948832772623285e-02
8.724335458282062028e-01,1.275668563601014827e-01
7.233297502467717077e-01,2.766698466921101995e-01
7.241282531850585791e-01,2.758713417403001467e-01
8.832937898994752679e-01,1.167058003377176023e-01
7.683983507498959309e-01,2.316020597478298804e-01
9.815383799703337742e-01,1.846120801741528081e-02
7.958493258814092197e-01,2.041502576084622267e-01
9.379146978676723423e-01,6.208488549942788731e-02
5.999509032632519556e-01,4.000486785810287160e-01
7.623373345745809715e-01,2.376630843051416586e-01
6.895383678203840239e-01,3.104612113183723987e-01
6.339153084459152598e-01,3.660851127192200627e-01
8.759743846119366628e-01,1.240251936082263778e-01
6.412230224467139195e-01,3.587765551878107639e-01
8.741325817761256278e-01,1.258678407751518680e-01
6.865041212476403754e-01,3.134954557299115541e-01
6.155605437223644616e-01,3.844398800578532893e-01
7.094367183145822153e-01,2.905637069019090801e-01
5.028704023670967915e-01,4.971291720249402801e-01
7.477388068180618186e-01,2.522616254996884466e-01
8.327406894912166013e-01,1.672588763578258253e-01
5.184768595862300211e-01,4.815235762233516237e-01
8.583497390726133602e-01,1.416506975308589600e-01
9.759111832370355177e-01,2.408837769498790859e-02
6.379652188577586980e-01,3.620352213560341648e-01
7.578614803157770474e-01,2.421389603406224611e-01
7.779170109554789381e-01,2.220825474472849503e-01
8.977791734258304679e-01,1.022212692973885478e-01
8.908238307664146927e-01,1.091766151199935753e-01
6.121477048683107158e-01,3.878527421440869927e-01
8.669937992354154188e-01,1.330057513940754721e-01
8.405138944330179385e-01,1.594856558809715774e-01
5.574848404223717857e-01,4.425147098289097247e-01
8.293710087700485456e-01,1.706285406070980892e-01
6.034916710569157017e-01,3.965078778922890290e-01
7.176934790936881914e-01,2.823069736621689474e-01
9.762117291665819430e-01,2.378781446134845337e-02
9.247559180114468536e-01,7.524453909977001087e-02
9.735974082515258532e-01,2.640213457053357943e-02
5.926839373334823469e-01,4.073165215622453483e-01
5.262646609774254136e-01,4.737357983449891341e-01
6.325385434439783072e-01,3.674609943711298898e-01
7.951546682918849696e-01,2.048457939526725502e-01
6.241110191087340109e-01,3.758885169573962792e-01
9.247854777014208327e-01,7.521498825939307298e-02
5.936441237012708427e-01,4.063563484838898510e-01
8.617155172309537425e-01,1.382840087796870510e-01
5.769800496477225371e-01,4.230204272789390707e-01
7.759070863745536339e-01,2.240924366602710660e-01
8.193361275993782389e-01,1.806643503583960642e-01
6.593805958463564432e-01,3.406198827084522818e-01
8.880164755281338973e-01,1.119840037017078294e-01
9.586645809919472905e-01,4.133493849819537547e-02
6.289847347621463358e-01,3.710157482963985509e-01
9.549884733000733039e-01,4.501201082396465158e-02
8.746340355522411736e-01,1.253664491597942798e-01
9.065972597073567174e-01,9.340225544068361807e-02
8.741182608869288995e-01,1.258812530360785276e-01
9.764195932439985182e-01,2.357991815799860905e-02
7.808823678140254243e-01,2.191181219792980306e-01
5.434364796178248191e-01,4.565640121650150207e-01
9.300796279815748413e-01,6.992086639720368479e-02
9.609138696340091546e-01,3.908563549547180299e-02
6.279683452541999777e-01,3.720321509739361598e-01
8.118500534737348451e-01,1.881494495532516353e-01
9.221178497080941838e-01,7.788165130752673637e-02
5.677234929042389577e-01,4.322760075070900543e-01
8.209654039148464033e-01,1.790350958634389367e-01
5.240972713059015575e-01,4.759022278244661730e-01
5.590693797778907292e-01,4.409301177267682670e-01
5.681704605939715824e-01,4.318290363710515223e-01
7.639151482060295706e-01,2.360843480374762438e-01
9.757026716106147468e-01,2.429682088025062608e-02
6.541312177641398495e-01,3.458682738176677707e-01
8.486538520258759544e-01,1.513456391213331698e-01
6.625545772021401714e-01,3.374449126307688673e-01
6.000131845919620677e-01,3.999873279441245044e-01
6.177009468162160122e-01,3.822985398640870169e-01
5.863032764098486949e-01,4.136972372962627320e-01
6.843207942928570819e-01,3.156786914509089326e-01
6.201576881946833097e-01,3.798417947761206781e-01
6.291272894923827241e-01,3.708732302036796824e-01
9.637310701393525525e-01,3.626945160997988027e-02
5.161110048580582754e-01,4.838895187895500549e-01
6.608606411046655804e-01,3.391388321959831198e-01
9.891313018492178255e-01,1.086922612725278042e-02
7.804989150403159881e-01,2.195005567832605253e-01
7.619040235309934017e-01,2.380965054901048872e-01
6.698159266146753721e-01,3.301846076276783171e-01
7.365437805139711802e-01,2.634567541775389987e-01
9.820296480222070468e-01,1.796981725463453125e-02
5.589717982276622976e-01,4.410287371738338957e-01
5.629057315175985954e-01,4.370948055340780902e-01
7.543914437887275781e-01,2.456080186614202632e-01
5.435816814963879695e-01,4.564188574900786555e-01
5.979841929941929202e-01,4.020163467834043103e-01
5.847839532899178350e-01,4.152155026473109967e-01
9.573889320476434150e-01,4.261052214288588158e-02
9.678146648799790253e-01,3.218478785761737931e-02
5.171491162817252185e-01,4.828503343748092314e-01
8.509179353848964622e-01,1.490815138045583077e-01
6.768225033872455887e-01,3.231780478066438311e-01
5.400591625438104781e-01,4.599402840401217718e-01
7.568195557407868534e-01,2.431809982617282040e-01
6.273415069965316837e-01,3.726579385231599817e-01
6.991090265880288701e-01,3.008915297717418835e-01
6.834624489297038696e-01,3.165369943412338904e-01
7.393271211127820930e-01,2.606734365923215613e-01
8.715913434364628287e-01,1.284080987653044570e-01
7.933553966167903315e-01,2.066440454479893662e-01
5.924478173965059824e-01,4.075516245421965111e-01
7.364677765754614747e-01,2.635327817856009669e-01
8.604434560250977526e-01,1.395559839498952959e-01
7.757155377513693661e-01,2.242839018025071240e-01
7.849671401721807218e-01,2.150322959350930985e-01
5.121426620501350335e-01,4.878579030897720603e-01
5.685803900674402112e-01,4.314190438201346289e-01
