5.833169948935763571e-01,4.166830051449260108e-01
8.388557159618090786e-01,1.611442832025420102e-01
8.498421024185011108e-01,1.501578966181409680e-01
8.739778712312611386e-01,1.260221277248400606e-01
8.532728944907836954e-01,1.467271042143346582e-01
6.615606813576111467e-01,3.384393173272103872e-01
6.238089595144110655e-01,3.761910388026651342e-01
6.718450423424165985e-01,3.281549593862976844e-01
7.001238550438981800e-01,2.998761430774651293e-01
6.884362506618342259e-01,3.115637472761618731e-01
6.125300709692093060e-01,3.874699264863560311e-01
8.944224054410188085e-01,1.055775973664840328e-01
6.442071209071652538e-01,3.557928821844077993e-01
8.458435485748947436e-01,1.541564546063878549e-01
6.227883455804029689e-01,3.772116576433603430e-01
6.957557247458081573e-01,3.042442787770716639e-01
5.459787303828365079e-01,4.540212734007778583e-01
5.692488314301693553e-01,4.307511723923927449e-01
8.290553685148718266e-01,1.709446354941674684e-01
8.976707683016289518e-01,1.023292276531828915e-01
8.514049520400590598e-01,1.485950521940377911e-01
6.824906040744778135e-01,3.175094004715373619e-01
8.342981727874569930e-01,1.657018320683056600e-01
6.411017406555917786e-01,3.588982642115112753e-01
6.137590658564073820e-01,3.862409291836791936e-01
6.598268356306647986e-01,3.401731587539700286e-01
5.970013132811125001e-01,4.029986810271363740e-01
8.670216938837856935e-01,1.329783118209246773e-01
8.295628040260850655e-01,1.704371900317504518e-01
6.876852455237767447e-01,3.123147484628219783e-01
7.411131668020149998e-01,2.588868266847390021e-01
7.124460319095841099e-01,2.875539611706398602e-01
7.525827498377470892e-01,2.474172430739211559e-01
8.375088412289483086e-01,1.624911660973676064e-01
5.637888559850605663e-01,4.362111514407817636e-01
8.055678088050789443e-01,1.944321835642779939e-01
5.369476629790932432e-01,4.630523446861334880e-01
8.763055587734420726e-01,1.236944331268246683e-01
6.665362337427510608e-01,3.334637578493776511e-01
8.533603110737995046e-01,1.466396976645081840e-01
7.926854109727814457e-01,2.073145801268760080e-01
8.419460332835388972e-01,1.580539577483902614e-01
6.208037617141121123e-01,3.791962292004844581e-01
5.784060720599940586e-01,4.215939374248307558e-01
5.376750431514528694e-01,4.623249664710242790e-01
6.830365488095875293e-01,3.169634412416444946e-01
8.259964419249086198e-01,1.740035478228035837e-01
7.020349044577252062e-01,2.979651060357674797e-01
5.500781650488573149e-01,4.499218240767607346e-01
6.849499031591198550e-01,3.150500855705224423e-01
6.175793677901156853e-01,3.824206436965250089e-01
9.030562087515827674e-01,9.694377976027671040e-02
7.555286869363215807e-01,2.444713247180303195e-01
6.761362102126282636e-01,3.238637776884625841e-01
8.006704367796223520e-01,1.993295507736027872e-01
5.365723013620022908e-01,4.634277120322233268e-01
8.149849780808746669e-01,1.850150355749111131e-01
8.233438057388867692e-01,1.766561803864968583e-01
6.606366448656433299e-01,3.393633690651010615e-01
6.305368673969093951e-01,3.694631182721663798e-01
6.745947228195635637e-01,3.254052916365540171e-01
6.236163615448415687e-01,3.763836538372521967e-01
7.965271878741222444e-01,2.034728278788080491e-01
6.860882381547894759e-01,3.139117457696855018e-01
6.490843158624174380e-01,3.509157004542656222e-01
7.741539893970583730e-01,2.258460278804794163e-01
5.858767610636744783e-01,4.141232212666227652e-01
7.081778319638005748e-01,2.918221859849447486e-01
5.977835860129823153e-01,4.022163956745461455e-01
9.094294581035546887e-01,9.057056061787166490e-02
8.513235332370083785e-01,1.486871900147026249e-01
6.009911628408409756e-01,3.990210971949101348e-01
8.876803679777790501e-01,1.123226808754104050e-01
5.819071995261011487e-01,4.180860612544018418e-01
6.769903690945217045e-01,3.230376985884745311e-01
7.325045003667403076e-01,2.675170243654894087e-01
6.763609456946571008e-01,3.236296797049042495e-01
7.640919451468088930e-01,2.359099853783168665e-01
8.226048437010482495e-01,1.774195013685475053e-01
8.549234652687813796e-01,1.450843543987702100e-01
8.599855252533510352e-01,1.400111872414658010e-01
8.618602715499987799e-01,1.381741129337574758e-01
5.754129803535069643e-01,4.245943586638442624e-01
8.403137447670760984e-01,1.597066215347982265e-01
7.486506701588286905e-01,2.513705118425301754e-01
7.010005757111493763e-01,2.990012351487205122e-01
6.261101282029070125e-01,3.739044176812307829e-01
7.663267863744035457e-01,2.337049004175079103e-01
5.561345394182461987e-01,4.438715136058664634e-01
7.729021507710926997e-01,2.270912554521458959e-01
8.267484812694754215e-01,1.732498197295985198e-01
8.822737191399656620e-01,1.177270967328996332e-01
6.276980658046749095e-01,3.723238225077072916e-01
6.855986439310989278e-01,3.144017748155569780e-01
8.042535221033004778e-01,1.957385700082602820e-01
8.976754818270025194e-01,1.023490354384364864e-01
6.489137388963632791e-01,3.511054882193210824e-01
7.147224499920719065e-01,2.852730926522252797e-01
8.210742434609856755e-01,1.789349338180890592e-01
8.715958681227445881e-01,1.284059061715907002e-01
8.081077173297082084e-01,1.918852717777808359e-01
9.009535894600969597e-01,9.904683205303903282e-02
6.126965052769528519e-01,3.873135611450738147e-01
6.048184687702262696e-01,3.951719882564380670e-01
7.706298891570303455e-01,2.293677430311514276e-01
8.554086287103039865e-01,1.445876114513373889e-01
8.090273100400873219e-01,1.909775838957193661e-01
7.034084174059826999e-01,2.966099328496863974e-01
8.350694889300441792e-01,1.649616352716370971e-01
8.881380009307011658e-01,1.118578055753562811e-01
6.380290511037700618e-01,3.619673107850276961e-01
5.457780559269953535e-01,4.542313670507401868e-01
8.115559732682942062e-01,1.884623919289498128e-01
5.808844098542362833e-01,4.191214729752032464e-01
7.247377833125803193e-01,2.752662147668661907e-01
8.917957608627533617e-01,1.082425752897002436e-01
8.601745346936576775e-01,1.398605785191836259e-01
6.926736743786965356e-01,3.073331949164475607e-01
