8.231892391451918201e-01,1.768107610987023626e-01
6.349728833456043109e-01,3.650271163201008195e-01
9.065895864085287137e-01,9.341041418078561975e-02
8.765949275980656763e-01,1.234050734014875278e-01
6.209509303734316310e-01,3.790490706707881907e-01
7.753007629360588737e-01,2.246992359273026763e-01
5.452017910402269241e-01,4.547982076892819192e-01
5.593240015430112066e-01,4.406760000312781589e-01
8.195736034262106617e-01,1.804263984758743555e-01
5.700794222737594064e-01,4.299205748412681105e-01
8.304562610046062332e-01,1.695437358723837773e-01
5.212163801050616607e-01,4.787836162147137697e-01
5.855452717924435335e-01,4.144547324675632582e-01
7.923441833329765149e-01,2.076558117634337564e-01
8.375952948846481227e-01,1.624047000051879186e-01
8.575959234846597390e-01,1.424040712949742604e-01
6.437077406138964619e-01,3.562922538111831794e-01
7.410878602744521704e-01,2.589121455295962382e-01
6.945982537492778608e-01,3.054017400625946843e-01
6.972631314719398565e-01,3.027368747789070391e-01
6.928947059273699027e-01,3.071053004619704874e-01
5.917984037884772563e-01,4.082015895966131236e-01
6.161442165254085168e-01,3.838557759806451863e-01
7.832107734591581272e-01,2.167892180850840567e-01
7.240404845790099353e-01,2.759595068800742568e-01
7.711059649940634753e-01,2.288940441942181325e-01
6.206363335931325276e-01,3.793636757830134987e-01
7.748842974447087695e-01,2.251157119896605718e-01
8.356386079746223050e-01,1.643613822299636318e-01
8.984402221759273388e-01,1.015597671081212156e-01
7.017955830584906574e-01,2.982044058645554885e-01
8.380422967417833213e-01,1.619576919255534264e-01
7.453211285014317289e-01,2.546788598808063520e-01
6.662142704667090021e-01,3.337857174338483834e-01
6.607360787992410112e-01,3.392639080751059244e-01
7.547776392951923707e-01,2.452223470495866198e-01
8.895747435075389564e-01,1.104252701553517235e-01
6.933547971693663214e-01,3.066451887997150294e-01
6.621266831101438877e-01,3.378733027369095199e-01
8.377036736693737051e-01,1.622963116164001796e-01
5.546206369402854053e-01,4.453793482134486559e-01
8.875828268194635440e-01,1.124171580607307985e-01
6.080712310933535925e-01,3.919287841044168386e-01
6.887795922179252850e-01,3.112204230282149542e-01
8.991674631068111712e-01,1.008325523853635247e-01
6.030935769923184697e-01,3.969064392628267601e-01
7.072470145291476218e-01,2.927530021168631702e-01
5.932092199629962481e-01,4.067907630847983902e-01
6.897235299474868686e-01,3.102764519282169564e-01
6.244022943023415095e-01,3.755976874860872394e-01
9.031444357528568556e-01,9.685554537767598893e-02
6.905253988843103041e-01,3.094746200694389326e-01
7.381029325704466793e-01,2.618970866772067918e-01
7.134443842170604677e-01,2.865555960502344512e-01
5.994982275773593772e-01,4.005017522350870496e-01
7.788384281178279966e-01,2.211615927483709110e-01
8.834731814097867009e-01,1.165267968863401976e-01
5.376075271102616071e-01,4.623924508350560902e-01
7.510256592351374216e-01,2.489743628843805456e-01
8.160309089432551399e-01,1.839691136856354270e-01
7.942948159701270772e-01,2.057051608820173183e-01
8.155768812858417149e-01,1.844230947642278018e-01
6.524664283080223726e-01,3.475335958883765120e-01
8.621302396732632989e-01,1.378697858269685439e-01
5.353577357268927139e-01,4.646422897862410584e-01
5.759394816839007447e-01,4.240605440986479069e-01
5.530700322394642710e-01,4.469299405320699692e-01
8.158194119848543036e-01,1.841805607062490524e-01
6.148082792216780224e-01,3.851917481615511618e-01
6.588451699395622141e-01,3.411548026766094699e-01
7.728901480374579247e-01,2.271089821371903295e-01
8.753372859860030220e-01,1.247003044395570692e-01
