8.662719326208031534e-01,1.337280672715324137e-01
5.482672104425836412e-01,4.517327900008440422e-01
5.538673285191950679e-01,4.461326709544963798e-01
5.995670447677565740e-01,4.004329558553042512e-01
8.946809574016978406e-01,1.053190435706990308e-01
8.573476369338288716e-01,1.426523618363544632e-01
6.720001635440950860e-01,3.279998380551073511e-01
8.292832691568512438e-01,1.707167292067433839e-01
7.768389823394661331e-01,2.231610199193340693e-01
8.934747515322218891e-01,1.065252462027849456e-01
8.015684071016225820e-01,1.984315957271653996e-01
6.193623171243595182e-01,3.806376793054766505e-01
8.450118444660190686e-01,1.549881518186045359e-01
9.000382890191072072e-01,9.996171477150635198e-02
6.016407277429461908e-01,3.983592684531069850e-01
5.949252113629669436e-01,4.050747842555267875e-01
6.553445207332466715e-01,3.446554748002089719e-01
8.072384071974020303e-01,1.927615883020735998e-01
6.252060613762059349e-01,3.747939340735915170e-01
8.916191877728985027e-01,1.083808172775886508e-01
7.151893651462484236e-01,2.848106399903197472e-01
6.858530286346768978e-01,3.141469661506224864e-01
8.671110216360430334e-01,1.328889728067559339e-01
7.572661281634692765e-01,2.427338774486887674e-01
7.276350731044575193e-01,2.723649211061630049e-01
7.783366248958516476e-01,2.216633692692058510e-01
6.099428003304907531e-01,3.900571936756844771e-01
6.312030442755139914e-01,3.687969497277578390e-01
6.629053341395844123e-01,3.370946596585041588e-01
9.202811299554348734e-01,7.971887645829041358e-02
5.574105317998497844e-01,4.425894615418309308e-01
6.304151797418525716e-01,3.695848271267213603e-01
7.138385178036442680e-01,2.861614750589118183e-01
9.099358712152112449e-01,9.006412162508187214e-02
5.489104381480586214e-01,4.510895543736626045e-01
6.614570556899816989e-01,3.385429367280698432e-01
8.458271040773819305e-01,1.541728880016725867e-01
7.099332874840130758e-01,2.900667040801447327e-01
5.782928569625900295e-01,4.217071518028512878e-01
5.809523304129092791e-01,4.190476783934891647e-01
7.045450074219503644e-01,2.954550013846848899e-01
6.375063133000646864e-01,3.624936776847498821e-01
7.234799510610959716e-01,2.765200592882677277e-01
6.890845057993439937e-01,3.109154838456879011e-01
8.593557676656156108e-01,1.406442219199551535e-01
7.709143087072785061e-01,2.290856804847011263e-01
5.663209918486160621e-01,4.336790199131766443e-01
6.449284668704171608e-01,3.550715452034114428e-01
