4.930850049847572691e-01,8.699837968110704089e-01
5.175836218959272150e-01,8.556290175060676795e-01
7.027844242352493387e-01,7.113947069392696498e-01
6.045136466633558303e-01,7.966023708329151853e-01
7.595495448111992953e-01,6.504372871123236255e-01
5.256428540662156923e-01,8.506937429968816078e-01
7.313843816552947352e-01,6.819820290748120906e-01
4.322144000774934547e-01,9.017599512765482883e-01
7.819669835297153870e-01,6.233418266000053665e-01
5.749821625234170508e-01,8.181871842035369768e-01
4.935282725788394109e-01,8.696991469036376987e-01
5.965173665883246601e-01,8.026431008600201089e-01
7.973703044905938730e-01,6.035477561721420692e-01
4.789352937876043548e-01,8.778863163383815449e-01
6.998932473462935455e-01,7.143036134866328490e-01
7.733552679614058567e-01,6.340358016471385749e-01
6.289640941206120495e-01,7.773763915140531333e-01
6.228441854391499888e-01,7.824065184154872510e-01
6.615809960137544188e-01,7.499391609603686115e-01
7.312329915720432449e-01,6.822011625965713755e-01
5.183181305829041019e-01,8.552408056824936100e-01
4.101160743444276502e-01,9.119880169461449526e-01
4.498484057776501732e-01,8.931547941668492863e-01
5.653964387109662315e-01,8.248838963442255423e-01
3.547907618891218418e-01,9.349042936390606906e-01
6.664457866957498311e-01,7.456335126878408381e-01
7.597172369468025988e-01,6.501621325578136323e-01
5.623961333797101725e-01,8.267977198761891078e-01
6.967589026247530404e-01,7.172158124559447900e-01
7.280076030292415012e-01,6.854740204986758956e-01
6.351536972223739141e-01,7.724707819087767158e-01
7.626787881517722578e-01,6.466740803535028226e-01
7.898955406959702330e-01,6.133511961990856243e-01
7.102383814991057864e-01,7.038616228616110249e-01
7.547073284740581922e-01,6.561675310250977278e-01
6.117062906072474604e-01,7.909976026668052995e-01
5.131672031668425005e-01,8.582106187340223791e-01
7.800539590048322092e-01,6.255935350357171298e-01
4.825490573213424561e-01,8.757943864146855439e-01
6.406644895201933920e-01,7.677217070838001645e-01
5.133364573963306032e-01,8.581073147697571013e-01
4.173614371327316608e-01,9.086745861534877289e-01
7.952146758591639442e-01,6.061933236860787000e-01
4.929521562970257120e-01,8.701399899540147587e-01
6.315494083701829187e-01,7.754463883568343263e-01
4.254332966232573510e-01,9.049137766359776069e-01
6.400886583760867499e-01,7.681861034784831510e-01
7.339463104933192650e-01,6.793395651636500165e-01
6.429929904347434499e-01,7.657544653862924378e-01
6.784931936118152596e-01,7.347327069111189157e-01
3.945890143973243003e-01,9.187786725728980253e-01
4.016392487698638991e-01,9.157162469525399473e-01
4.616328110662010209e-01,8.871689452365136841e-01
6.493062166847566319e-01,7.603870090095663503e-01
4.252999669369625368e-01,9.049605927205445211e-01
6.094220913667560691e-01,7.927140451844240099e-01
6.701999603967168095e-01,7.423267924538744511e-01
7.935277075313333928e-01,6.087078697008492245e-01
7.621324477197393144e-01,6.472530201472340705e-01
5.991915800053299046e-01,8.007401265404617829e-01
7.080450986413908687e-01,7.063263806922419619e-01
6.837711637687255983e-01,7.295391429334393552e-01
5.646269700525962110e-01,8.254764939269010338e-01
3.821590684441855679e-01,9.241865490245013692e-01
6.145613598289760837e-01,7.890160302540464299e-01
4.514881195391438062e-01,8.921680010056431964e-01
7.171850047850638621e-01,6.967078537898760970e-01
5.896501187679619171e-01,8.078044500411701856e-01
7.983388364745227506e-01,6.020010056671594167e-01
5.529785185828965943e-01,8.330515140239543870e-01
7.312567623021593022e-01,6.819115122503411897e-01
5.037815775379473893e-01,8.639667912871776823e-01
4.804001240823663754e-01,8.771817611978391938e-01
6.512215021055904884e-01,7.587078954525815488e-01
5.609565497658748345e-01,8.276868601295483963e-01
7.648600729287343691e-01,6.439770517418970108e-01
5.853964623770305797e-01,8.105735194697223367e-01
4.142100640792022448e-01,9.100556686508751714e-01
7.582058990131821385e-01,6.517814293721957419e-01
6.019254307639343438e-01,7.983634554552312412e-01
6.835479047285548670e-01,7.264410543787616081e-01
7.712639978867394941e-01,6.352740805154049042e-01
7.710429402780327734e-01,6.353304550830006781e-01
5.661942816962309832e-01,8.240647487671413085e-01
4.389068586272850125e-01,8.932307613055460171e-01
6.559028174567054226e-01,7.506913986235315139e-01
6.111116827312463862e-01,7.857315732176980427e-01
6.026941758788488812e-01,7.954289850976054010e-01
3.976028024900586377e-01,9.147466202291996140e-01
5.831757652054081476e-01,8.075170404560039206e-01
5.274521306852144598e-01,8.467247310129817350e-01
5.276844532417315214e-01,8.449386481253551295e-01
5.543662095781900501e-01,8.332322707956564267e-01
6.295132516426711344e-01,7.737115248952337598e-01
7.772181998366809452e-01,6.301915415136288834e-01
7.463077766671812885e-01,6.617312987028324267e-01
4.491614013437313369e-01,8.901172033409585627e-01
7.906682956127513151e-01,6.110876374722603588e-01
5.707996546197751098e-01,8.165269329559735612e-01
7.120812002806757857e-01,6.960531752677887596e-01
