3.885441076101754376e-01,9.214323273434296135e-01
5.411841784996966886e-01,8.409072400333246211e-01
7.616841915295897714e-01,6.479532962451591827e-01
5.358170805057965724e-01,8.443440614457464743e-01
7.177142216005242270e-01,6.963220186529897049e-01
3.540349046129919741e-01,9.352402628992854128e-01
3.393659986839301368e-01,9.406462860589321906e-01
5.579363441264273415e-01,8.298984972783597369e-01
6.936260409452144060e-01,7.203537980548648800e-01
7.518427964339962077e-01,6.593184708892909640e-01
3.409410830735862818e-01,9.400957083291510141e-01
5.577163547706271984e-01,8.300112701393118630e-01
3.945415673632665099e-01,9.188926440889765290e-01
7.308197515204287731e-01,6.825434569130649498e-01
5.036472131777448569e-01,8.638906645977235677e-01
3.875343831858027444e-01,9.218405789234986880e-01
5.090820071340852460e-01,8.607383984974141811e-01
5.780782324782542947e-01,8.159562439269605338e-01
7.642992746211706434e-01,6.448956823281718487e-01
4.230570817892050917e-01,9.060838769421045713e-01
2.928622351599454166e-01,9.561400508825479427e-01
4.585272235013024833e-01,8.886568354453225904e-01
3.880274848370015572e-01,9.216690460978167465e-01
7.789884057660522165e-01,6.269927178493510667e-01
4.664297251190753224e-01,8.845856754054761684e-01
4.945155881920475505e-01,8.691396431334490469e-01
7.324920248106163712e-01,6.807274207054009318e-01
6.791893687660407464e-01,7.340092090249109580e-01
4.757836688841619033e-01,8.796015960368255282e-01
7.239781253707932018e-01,6.898833307483623889e-01
3.639744736194930330e-01,9.313780883359741303e-01
4.661464753549583451e-01,8.846680344045227962e-01
7.453873706119772402e-01,6.666954241159304129e-01
6.707699626416050442e-01,7.417245046743056180e-01
3.432715208154279996e-01,9.392057510990621250e-01
6.763448794431199396e-01,7.366453332209826899e-01
3.785193044723269562e-01,9.256274502924003444e-01
7.375336162682423202e-01,6.753773274737281396e-01
4.965035709327196844e-01,8.679875803552318247e-01
7.560386955453289870e-01,6.544524599334916592e-01
4.093157418853449747e-01,9.124346237842566598e-01
7.653919278188809905e-01,6.436439334245518396e-01
7.299375618555996592e-01,6.834363969847419007e-01
4.556592755670993977e-01,8.901054420088337915e-01
7.553156905563023216e-01,6.554451470667350677e-01
4.698523853176037601e-01,8.826899565401735703e-01
7.748815600442849894e-01,6.321974745079671498e-01
5.364679177542970301e-01,8.439839384197496130e-01
3.804186759372343296e-01,9.247605689741748014e-01
7.541685355236239507e-01,6.565706251555085693e-01
7.396321460409065462e-01,6.729029909875293702e-01
7.736471001619334986e-01,6.335027831736174120e-01
5.722230292043765099e-01,8.200069003523406952e-01
7.380657848347497163e-01,6.746057963266129942e-01
4.870671005621188265e-01,8.734462961573368212e-01
6.823395708158118689e-01,7.309198635684633905e-01
4.599041966429802120e-01,8.880464537856520568e-01
7.577112574480932006e-01,6.527312393597288764e-01
2.320441931422748683e-01,9.727486917895949992e-01
7.601427725818864500e-01,6.498998928570149936e-01
7.565328899551667652e-01,6.538087580988091174e-01
4.333021970799842970e-01,9.013333189101245813e-01
7.648448494128432529e-01,6.443665952775886607e-01
7.859470573237902213e-01,6.184507757584102317e-01
6.869829066561243813e-01,7.268119596068289834e-01
4.078363743427951826e-01,9.131374665829731230e-01
5.086671810743299549e-01,8.608545696242183576e-01
4.221804522011065597e-01,9.066022855048105900e-01
7.800572283610478497e-01,6.255378849154349385e-01
4.738254557569181458e-01,8.807263449142552769e-01
4.611418763712478164e-01,8.872214242382249205e-01
5.342321829834895119e-01,8.454631815375888149e-01
3.388167660538677906e-01,9.407721237946126136e-01
4.046303813801706006e-01,9.143836759436554384e-01
7.609313849652170614e-01,6.486488353250264849e-01
4.097997203150716139e-01,9.120764275024014767e-01
5.591243318035719057e-01,8.292207464429918184e-01
7.228550855174472600e-01,6.908206216487378093e-01
4.129367502211364060e-01,9.108620274826580987e-01
6.532140640260195585e-01,7.570111293897610061e-01
5.153388450965392664e-01,8.567824499182702391e-01
6.887841082962966599e-01,7.228301170979396506e-01
2.324691396406244892e-01,9.638266227125287244e-01
2.929895439946860747e-01,9.516980304958315706e-01
5.808239196718137931e-01,8.083950157704419270e-01
3.641973465247400066e-01,9.299953243298104688e-01
6.567215036950462270e-01,7.472516775395420252e-01
3.885768723702677785e-01,9.195855237645425007e-01
7.433834302319469733e-01,6.655117870547307968e-01
2.877252064699660772e-01,9.542923817214559179e-01
2.387850567946030178e-01,9.620219572968042865e-01
3.453582107048032701e-01,9.348937547363844747e-01
6.574864545971723651e-01,7.476737333882016445e-01
5.849270652725904185e-01,8.095448974907409889e-01
2.445737327063788880e-01,9.630897505125095570e-01
7.692839094241809006e-01,6.419570352791182932e-01
3.471522680758203916e-01,9.366243642820261117e-01
7.137385802813486224e-01,6.981157137034237348e-01
4.911611726135166056e-01,8.715171922149299588e-01
5.916886782452104310e-01,8.027957393251980989e-01
