6.759727688541383728e-01,7.369253985248019889e-01
6.230509647733816214e-01,7.821839485389018298e-01
5.795735306707143764e-01,8.149174020067235791e-01
7.271776690194350357e-01,6.864454467099235790e-01
3.647805276325314372e-01,9.310985494475277902e-01
4.761826068495644271e-01,8.793339891735549863e-01
7.956643217778015531e-01,6.057593382585295672e-01
4.366838788934945814e-01,8.996009362304034918e-01
4.189932865786596405e-01,9.080041209172856620e-01
5.993137318715613393e-01,8.004917849640534877e-01
7.138943746420602920e-01,7.002262431793987441e-01
6.540570988061946700e-01,7.564706146159895228e-01
5.759241220099511338e-01,8.175281643824729993e-01
5.055890971740822915e-01,8.627498693805684127e-01
7.478205401153867893e-01,6.639382365548489595e-01
5.599489237697630184e-01,8.285561207964921016e-01
7.689761068045901649e-01,6.392365969681045312e-01
6.992327281851715703e-01,7.148564963147937545e-01
5.964716110335832600e-01,8.026012000708157013e-01
3.877782647565599650e-01,9.217743486820836329e-01
3.329299344764091173e-01,9.429727577054526355e-01
7.678816835624668879e-01,6.405412177046974076e-01
6.393644124089268299e-01,7.689503718378067898e-01
4.337973260893593919e-01,9.010425197209011028e-01
6.286647158730306328e-01,7.776286682078356050e-01
5.717069649506605344e-01,8.204136888577141518e-01
7.967588029063418231e-01,6.043602930551664754e-01
4.808162212525284307e-01,8.767814469736142646e-01
5.887451485031016674e-01,8.082696092893182360e-01
3.979840197251741651e-01,9.174279587847059547e-01
5.109535994198536324e-01,8.595618992917626322e-01
6.658910182885218187e-01,7.459868946939220979e-01
5.035067069490382075e-01,8.640417355226406304e-01
4.679604819241818259e-01,8.837965070601921935e-01
4.046541761143369054e-01,9.145113158907195450e-01
4.022412013156345667e-01,9.155755768420298368e-01
4.687551424205981254e-01,8.833774632538677896e-01
7.985963520893750722e-01,6.017827845542447207e-01
5.485477768134575660e-01,8.360589118412946608e-01
6.260329323339590690e-01,7.798672583745868137e-01
5.927219948304270902e-01,8.054741140234802366e-01
5.993764783131316776e-01,8.005370088134420303e-01
5.190111450565306761e-01,8.548291748857890227e-01
6.675593770707386465e-01,7.446359313460734208e-01
2.900342026606397283e-01,9.569803532770467802e-01
6.564510032086070535e-01,7.542873433495638213e-01
6.413692701706179555e-01,7.671523895790598457e-01
5.212651435445081471e-01,8.534603108376698222e-01
7.784423101954562885e-01,6.276177598713756911e-01
7.139757777415315365e-01,7.002625398296500325e-01
5.425699709076761135e-01,8.400826318860086239e-01
5.861419090980595215e-01,8.101294376003375097e-01
4.964788442509369126e-01,8.679819164579350987e-01
5.220422727274954822e-01,8.528491823482531320e-01
5.966372365665997268e-01,8.024283331598671687e-01
5.104612382999667020e-01,8.598288139564950194e-01
5.259494367435449957e-01,8.504381508334331041e-01
7.277359220146424335e-01,6.857497117319256708e-01
4.992340977591696038e-01,8.665472384495404023e-01
7.738272542808863896e-01,6.335226278684238377e-01
4.771031727098676289e-01,8.789262786149564244e-01
3.859176327861615352e-01,9.225974938856658092e-01
3.680454981977424600e-01,9.298706368602580596e-01
4.025568036839820563e-01,9.153261093328149967e-01
5.943110059312101123e-01,8.043394896487511270e-01
7.711332657532261603e-01,6.368089769132442290e-01
6.000837187718153221e-01,8.000433063598922923e-01
5.927417997360138191e-01,8.054978632803264649e-01
7.705657120051885300e-01,6.372227154897333046e-01
7.492208373908526564e-01,6.621784924393828708e-01
6.234138550835900405e-01,7.817724999621465942e-01
6.056317400512922777e-01,7.956288524727050948e-01
7.544550957189579687e-01,6.565018715476581557e-01
5.964117652635643196e-01,8.027994017468552679e-01
5.488160323702294674e-01,8.358302275340631082e-01
6.199218001444138926e-01,7.847927547191955178e-01
7.199957697897738651e-01,6.938270230976387731e-01
7.245761166237900675e-01,6.890419390158749602e-01
5.432828056728298272e-01,8.394330701752150681e-01
7.940203265048864090e-01,6.080624827882592509e-01
6.284979436589430701e-01,7.724903028904908098e-01
4.905667949208067924e-01,8.704458469410374377e-01
6.845513668871074930e-01,7.273369589544991243e-01
5.748223054041525781e-01,8.189572076515556631e-01
5.312260878094370309e-01,8.457393747355050895e-01
6.400342023618734721e-01,7.637518609591331664e-01
4.022765701990808629e-01,9.145700044408906493e-01
3.292506975631938060e-01,9.386116021162891343e-01
7.823506602368617280e-01,6.224315549422764215e-01
3.632859689180699125e-01,9.292914006762489354e-01
4.194984661822175886e-01,9.076706758382304674e-01
3.414388143970663592e-01,9.336908839438615715e-01
6.988101684119673029e-01,7.129119872794726920e-01
6.024389422739707678e-01,7.940115234962318302e-01
7.109484646898271976e-01,7.020038782500865882e-01
3.884102146681838175e-01,9.204759218890899986e-01
4.424715584512908251e-01,8.989355391078489577e-01
4.843015001681470477e-01,8.764123895271256348e-01
5.438196442271017172e-01,8.400680724867417570e-01
7.674491284457825024e-01,6.421597762653158403e-01
