7.472965039322628789e-01,6.644916362112044395e-01
4.794052864774359657e-01,8.775965495246462744e-01
7.587503253715475182e-01,6.513740854086201848e-01
7.511705259751639829e-01,6.600952440401687271e-01
5.033238192034020786e-01,8.640877611964405958e-01
7.344978011093930004e-01,6.786259832430425742e-01
6.877983388231070361e-01,7.259185032033057539e-01
6.004017295322042758e-01,7.997136774796640424e-01
7.750604663888615020e-01,6.319134715989190854e-01
5.627240366251642367e-01,8.266252717069553224e-01
4.041011699877775643e-01,9.146995348350803745e-01
7.335162395044330097e-01,6.796362675391571795e-01
5.561960615715297873e-01,8.310226327186102102e-01
7.438336992400170766e-01,6.683264982062205872e-01
4.519260765937983537e-01,8.920790494351351629e-01
7.101019432159751954e-01,7.041412735283482105e-01
7.758736949088639312e-01,6.308399119675043298e-01
4.613325687534646780e-01,8.871983913476600980e-01
6.846356274015944487e-01,7.288407972571305793e-01
6.187480345686227068e-01,7.856312712989719227e-01
7.229817399597974203e-01,6.908150464691861226e-01
3.324878832619141411e-01,9.430833597670144064e-01
6.740946081658152345e-01,7.386950649741431674e-01
5.241576569465831170e-01,8.516621372346693253e-01
7.644512906500990912e-01,6.447456629140991824e-01
6.329241109758741990e-01,7.741599729853295697e-01
7.257037269477991659e-01,6.880719451586732038e-01
4.584904365558475359e-01,8.886584531396517495e-01
6.642669837984401804e-01,7.474334422216940554e-01
6.768654229398272104e-01,7.361701516809449064e-01
7.346762155357735580e-01,6.784868507387955550e-01
6.797450798458719579e-01,7.335123626609481029e-01
7.774588674288438472e-01,6.290111361412739077e-01
7.087803844331928005e-01,7.053581280061702596e-01
5.492680677602613804e-01,8.357030455217365761e-01
5.841179562542827552e-01,8.117316466449793211e-01
7.187840379895538145e-01,6.951558708771465867e-01
4.601575206339216795e-01,8.878891332019818172e-01
4.822920283899616578e-01,8.759541000431702029e-01
5.330553687174969246e-01,8.460164330740098659e-01
7.323884422213681189e-01,6.809765865414639796e-01
4.095256249994011499e-01,9.122454426676502859e-01
7.826438043731787086e-01,6.223665616822072755e-01
6.092678532480421127e-01,7.930450014025167693e-01
5.775025767310529856e-01,8.163077087018639766e-01
5.040100482292807493e-01,8.636215920602376972e-01
6.780838034639614653e-01,7.348810505267889814e-01
3.449767782035381702e-01,9.386681427830733115e-01
6.196918185138462487e-01,7.849538046621113985e-01
6.800575282635501484e-01,7.332790846577237343e-01
4.052703961254746634e-01,9.142728675150784134e-01
5.211959626513652521e-01,8.533382369346602658e-01
6.258240784437403281e-01,7.798421586731481003e-01
4.084860127339221547e-01,9.126815204863635289e-01
6.747480369479930129e-01,7.379053140659773691e-01
6.563242238991044974e-01,7.543383949830291257e-01
5.861301085084892337e-01,8.100900435105254926e-01
6.445394358639768839e-01,7.644289005198935394e-01
5.719494607950648124e-01,8.204186025905950697e-01
7.403585169563394741e-01,6.720431789415194368e-01
7.226659682818322716e-01,6.910287466752530472e-01
5.544256576403399084e-01,8.321013587627621444e-01
3.419513281354064071e-01,9.396320384207845766e-01
6.301046131523888594e-01,7.766750030699723917e-01
7.353139334035653230e-01,6.775327927872270006e-01
5.872625934303240536e-01,8.092403054504663240e-01
4.763004694723417254e-01,8.794114573204213636e-01
6.441748799499998901e-01,7.650542616951927499e-01
6.631686334958695195e-01,7.482885229586676568e-01
5.279426003142859702e-01,8.491351924481695956e-01
3.588323231606682651e-01,9.335012150475373582e-01
7.667738679522980716e-01,6.421294723815083039e-01
4.660245449991280431e-01,8.849010677169213412e-01
4.242976328938378172e-01,9.054032594142101820e-01
4.762195880267354742e-01,8.791909517435908539e-01
5.893452222934881801e-01,8.080507006464389130e-01
7.284813286575070324e-01,6.848549311698717279e-01
6.875978287675488243e-01,7.258866864147853759e-01
5.857136640869493593e-01,8.106938924803552826e-01
6.446010206892414107e-01,7.647201612149766570e-01
7.040496291175957211e-01,7.082367237310515096e-01
3.416978104796465354e-01,9.326782834522896470e-01
6.541696520590194464e-01,7.564906224042529104e-01
3.948328415939472702e-01,9.131871615693548661e-01
6.620514265721306746e-01,7.466813426307543633e-01
5.603811579832875811e-01,8.275552330753667141e-01
4.633002217619687224e-01,8.862717348729804989e-01
6.612394342083314225e-01,7.424909263402784676e-01
4.098515557657745889e-01,9.062677248569515065e-01
3.559900765762138986e-01,9.275062904922761753e-01
6.952285585157915726e-01,7.185172329707195660e-01
7.283603907667672850e-01,6.850601014812560674e-01
4.306651270084261851e-01,8.987324049769563894e-01
6.971400766464581622e-01,7.168507573804669963e-01
3.302031598657293454e-01,9.384816234030387561e-01
6.834772543865540451e-01,7.241986275135563478e-01
7.545302019480927269e-01,6.521122933679802669e-01
4.893829958544194669e-01,8.693605731857630969e-01
5.882488324716457218e-01,8.070804447024378936e-01
4.119356515090441540e-01,9.110017643586578728e-01
