5.539303610735379912e-01,8.325623525145071646e-01
4.294666204090102912e-01,9.030833193039675688e-01
4.529744309440828509e-01,8.915205567046163848e-01
5.713269295887994925e-01,8.207132579981344378e-01
6.721831843511092419e-01,7.403987588303468925e-01
5.429827801853054359e-01,8.397302173086668153e-01
7.761170396673722216e-01,6.305692513394298704e-01
5.681660549008160643e-01,8.228977271512758485e-01
7.694753502110507348e-01,6.387007424263480004e-01
7.113793823498354429e-01,7.027795239866626575e-01
6.295863732574444871e-01,7.769579984624066515e-01
5.596955139523127620e-01,8.286720281562336421e-01
5.520680933438610882e-01,8.337667314625428761e-01
4.356697011946418785e-01,9.000802359651319806e-01
4.480007682921512968e-01,8.940610517748328601e-01
4.884471231922197787e-01,8.726292304431723101e-01
6.898607355569796873e-01,7.238885596929300892e-01
6.430425355561248946e-01,7.658807484935276078e-01
6.388188829674998903e-01,7.693051481613164544e-01
6.579289884026782165e-01,7.530262616757630312e-01
7.610633850971991743e-01,6.486094905744645978e-01
4.866066832972508749e-01,8.736660016286720287e-01
6.370726380603385364e-01,7.707442293931505706e-01
7.546790155005156375e-01,6.561971174224051628e-01
7.511146022764947361e-01,6.600685128464799378e-01
6.990735705436322833e-01,7.151459847126822034e-01
7.610288261289195333e-01,6.486109434115233663e-01
6.882537995817750165e-01,7.253718446183445856e-01
5.377382013748601697e-01,8.431893496825110246e-01
6.877715206609529286e-01,7.258272343504456048e-01
5.114731651848681837e-01,8.592242732811228301e-01
4.614318206181561854e-01,8.871073465603780406e-01
4.659743102357766231e-01,8.848700488978399337e-01
5.465398171725578402e-01,8.373485515947036717e-01
6.119977904694220427e-01,7.909541651589311329e-01
5.901197511453830646e-01,8.074102236964231238e-01
5.586010993955745629e-01,8.293464395272995837e-01
7.686975476150529341e-01,6.397368832080680967e-01
7.178869201768511843e-01,6.960398521981145947e-01
4.993455637055614349e-01,8.664863058882524838e-01
4.014147273055416743e-01,9.159675111958488491e-01
4.452924177195128896e-01,8.953041914573052207e-01
6.068216938825967688e-01,7.947275140290749329e-01
7.316715834972402632e-01,6.815229072991060288e-01
5.653160616297138175e-01,8.247699112076729566e-01
5.223142585676846528e-01,8.526557085530194202e-01
6.423170930548165458e-01,7.665600490797178646e-01
7.083046436135462809e-01,7.057665526517397092e-01
4.811986222773873001e-01,8.767070347987370171e-01
6.506833266807545701e-01,7.594791303515391334e-01
4.130106526201148820e-01,9.106404453872221083e-01
6.825917651416537613e-01,7.306580792929020518e-01
6.657796263356674515e-01,7.462884856701457181e-01
6.121180056519428536e-01,7.908970037001606945e-01
6.270690518991763884e-01,7.791029441614368833e-01
7.034512566965301916e-01,7.109008584655395202e-01
6.740055490195937526e-01,7.385671492882384115e-01
6.080241984288450308e-01,7.937735953207875061e-01
5.485566583979991639e-01,8.359805817485168600e-01
6.771055599833231131e-01,7.360521730098152915e-01
3.889368660054478566e-01,9.213622494660960172e-01
5.039940830049327580e-01,8.638388430998084067e-01
7.699313538068245366e-01,6.379248941517760008e-01
7.967774699637705238e-01,6.040583789013997951e-01
5.795068095503751460e-01,8.148023589102826314e-01
4.797414664776466497e-01,8.775478690018267969e-01
6.947415369647086392e-01,7.190580522908797123e-01
7.656379550609873075e-01,6.434990853199785699e-01
7.433346344193685340e-01,6.691414347229037718e-01
5.058913698828899630e-01,8.624428969630771880e-01
7.433976705647746819e-01,6.686207263833665593e-01
5.247999032749292025e-01,8.510628166059981403e-01
6.118752630539696646e-01,7.907598922750177506e-01
7.580038849497573450e-01,6.520083186399505681e-01
5.771290827704939064e-01,8.164636022257866221e-01
7.821259807314920875e-01,6.233778122506045127e-01
6.840744613328906265e-01,7.296379913447349486e-01
7.615899499877740730e-01,6.478061219337294396e-01
4.692548100129106947e-01,8.832197704348448974e-01
7.281325106513845125e-01,6.856801952461931693e-01
6.514052284814451088e-01,7.564381940486021305e-01
4.946316114807931541e-01,8.706959644618922356e-01
7.106354226391942142e-01,7.037524591271107077e-01
4.287484753652954783e-01,9.024472839772270660e-01
5.862373505645481764e-01,8.061632330852227524e-01
7.788682806584068530e-01,6.315157624333105346e-01
4.125686342572597587e-01,9.038906948737703839e-01
5.703882574945919881e-01,8.185152872645431454e-01
4.462015925648653014e-01,8.925597462869253595e-01
7.899197147649840156e-01,6.120211306255404216e-01
4.194130110964601754e-01,8.991875495729443335e-01
4.889131950090075396e-01,8.683545457529613376e-01
4.608269045604275194e-01,8.884544318650634542e-01
4.129838538205294340e-01,9.026217388769667282e-01
7.297437024170335684e-01,6.784380376729143292e-01
5.642000451899332747e-01,8.277956005074522672e-01
5.222764025842793201e-01,8.492429816741162707e-01
6.862474150602777545e-01,7.242542011468895424e-01
5.712410542723140860e-01,8.160183373672058593e-01
5.566866948815291094e-01,8.293154429515766646e-01
