7.652456007068895172e-01,6.437394127053301940e-01
5.056660547713865972e-01,8.627315197161883331e-01
7.659577444427569937e-01,6.428860395807478589e-01
7.851295906212503173e-01,6.193255819589957856e-01
4.576155063760163344e-01,8.891460033645894878e-01
7.178220806545478894e-01,6.962372671346748199e-01
3.770853614061785430e-01,9.261702551319119792e-01
6.672186184611612614e-01,7.448776182441873006e-01
4.900269957903672369e-01,8.717198703908923818e-01
6.963521901115687918e-01,7.176803123848418675e-01
7.457803389089642243e-01,6.661698907472946019e-01
6.228770795984573949e-01,7.823389393220262500e-01
6.929853364021787421e-01,7.209301922833415421e-01
6.498668211847280496e-01,7.600272292293827059e-01
6.008826979309522809e-01,7.993174632502803023e-01
7.760712728417145101e-01,6.306751997265880316e-01
4.079666522636908876e-01,9.129809510468676059e-01
4.291032631947049314e-01,9.032364109232330351e-01
7.723029054874027688e-01,6.352919324545116542e-01
4.875165572246438206e-01,8.731389422558707425e-01
3.884611650069953459e-01,9.214863348330870618e-01
5.822117404729729717e-01,8.130049227065148099e-01
4.408462162579704358e-01,8.976091737767606382e-01
5.770946978460329557e-01,8.166419214693091400e-01
6.406904511664326396e-01,7.677555438729857240e-01
7.603442347867461759e-01,6.495737591633332642e-01
6.590253133921969431e-01,7.521704019425680121e-01
7.062376151296965165e-01,7.080316451923032162e-01
2.900512734638507895e-01,9.569851224889972530e-01
4.387015487278647652e-01,8.986740617167057188e-01
6.951234078380160719e-01,7.189563277097642535e-01
5.636786075472653978e-01,8.259404379271233498e-01
5.211562982379849274e-01,8.534102730146203575e-01
7.370160071949933833e-01,6.759502565968199539e-01
4.603964180741424439e-01,8.876645632508776140e-01
7.836626107486283077e-01,6.212717628165790318e-01
7.101330434478951847e-01,7.041497079415873772e-01
4.288370731348317699e-01,9.034315633705617410e-01
6.673930868714005316e-01,7.446274412219754391e-01
7.166466295674163156e-01,6.975222866877173189e-01
6.933977831798441294e-01,7.204711334794865474e-01
4.391853451235677164e-01,8.984496470177386618e-01
5.394107779993069229e-01,8.419771979996165667e-01
5.641858732438429502e-01,8.257166497408624517e-01
5.911437865371425016e-01,8.064921054984267590e-01
6.346150956237430751e-01,7.727482768873600305e-01
4.952060624259450039e-01,8.688385362312802673e-01
7.758632399292337833e-01,6.308016664514001226e-01
6.944470547063328336e-01,7.196346475052806113e-01
7.484880047520998669e-01,6.632467964910511160e-01
5.831218299458578169e-01,8.124654847072455555e-01
6.762570129149131359e-01,7.367616058803350132e-01
5.287873250958434745e-01,8.488295941975654291e-01
6.286981821531112402e-01,7.775595933560421891e-01
7.348745402756757805e-01,6.783110328802847144e-01
4.057966090596780706e-01,9.140247463967529074e-01
6.510185162035129203e-01,7.589593673874427404e-01
6.682203547716772940e-01,7.438547274064706283e-01
5.285060216130368360e-01,8.490156877573079575e-01
7.935155211008244613e-01,6.086827315190812548e-01
4.912462608355828708e-01,8.711029199238223830e-01
4.917019960942928258e-01,8.708469685168380714e-01
6.492611757260775551e-01,7.606769937578301555e-01
5.720162398069885690e-01,8.201420840373430110e-01
7.385775448314694236e-01,6.740365357165223337e-01
5.145791919448462481e-01,8.575348596995608919e-01
4.690895936734112981e-01,8.832364208805264516e-01
5.598198377149099514e-01,8.287188501626365777e-01
7.550379638645687841e-01,6.558239226719198012e-01
7.643900668521592667e-01,6.449002840564650452e-01
6.542073764919384971e-01,7.561897293101270678e-01
5.401691084604067772e-01,8.414526323485640447e-01
4.590806931026762960e-01,8.884836023436484265e-01
3.505679221149149427e-01,9.364687132842820505e-01
7.705834935092983340e-01,6.371874663696525110e-01
7.086377394201098801e-01,7.057132506098365843e-01
4.432111689967457302e-01,8.965079483961039264e-01
5.597897827319238129e-01,8.287513782774833526e-01
6.687108847131797429e-01,7.436629729936637956e-01
4.522250617124089489e-01,8.918081873383097991e-01
6.334110735161502248e-01,7.732504605887141613e-01
7.765870338350171487e-01,6.313916807552214516e-01
6.887348763867350288e-01,7.240146943659812040e-01
3.615557302321354971e-01,9.295377767129539004e-01
4.601900858761545643e-01,8.890701023071034825e-01
4.898227434693438465e-01,8.723917756683844393e-01
5.179456760898935030e-01,8.568454908581193408e-01
4.863531009382595638e-01,8.759406731097005849e-01
4.898521279164765319e-01,8.694411959234900067e-01
3.739841888469895848e-01,9.222071536965908978e-01
5.977879024211401049e-01,7.997598795291647189e-01
4.984525958094150333e-01,8.656315008157496882e-01
3.890791850053942347e-01,9.175490951609219792e-01
2.931623897397029332e-01,9.464442883827647313e-01
4.237480397534293397e-01,9.066354419958434496e-01
3.131263770578364691e-01,9.398176872932175741e-01
3.425376606683910308e-01,9.330686816253633831e-01
4.982133658408409715e-01,8.679995549847384639e-01
3.382947291435396964e-01,9.354933681832922066e-01
5.820420288888810134e-01,8.134322458798769473e-01
