5.481492004903305848e-02,9.451845968387211361e-01
2.921299806697301715e-01,7.078706320400857122e-01
1.392121863371843238e-01,8.607866258058833875e-01
5.087270679598356882e-01,4.912742137263731990e-01
3.432029437391447280e-01,6.567985243190178624e-01
5.049721510487693577e-01,4.950294447157123634e-01
3.673571763003048996e-01,6.326446872470711247e-01
9.363226958355300167e-02,9.063703974395143081e-01
1.476117871803348802e-01,8.523909234587714323e-01
5.070651261602303617e-01,4.929392856411237700e-01
3.356195763072017946e-01,6.643758377714742425e-01
3.484254526730685142e-01,6.515792884585070999e-01
5.508405729628131908e-01,4.491545106767964035e-01
2.432410613204735728e-01,7.567538399842038688e-01
4.584015098845072300e-01,5.415932909388526673e-01
5.076613430614089761e-01,4.923333180160561762e-01
1.519428492437046307e-01,8.480513848689816836e-01
2.389700758448595197e-01,7.610360614955202774e-01
4.778013236506490902e-01,5.221924529401056336e-01
5.389413046032924537e-02,9.460995285942633837e-01
3.343633707210199035e-01,6.656293406682827207e-01
3.827821587989952978e-01,6.172254300737956001e-01
4.423732024854036271e-01,5.576344341986534392e-01
3.775456572967980096e-01,6.224462065122352561e-01
1.496338937957332194e-01,8.503579597100215937e-01
2.349501243317946853e-01,7.650581864473950944e-01
4.354857911989161168e-01,5.645230454244851703e-01
5.469067259277342608e-01,4.530838257223744336e-01
5.618513715594118940e-01,4.381582297517379043e-01
2.889841443901718931e-01,7.110257270817122999e-01
2.173768467840094532e-01,7.826330332051398830e-01
3.131727593770057272e-01,6.868372837695760902e-01
2.501564227445223776e-01,7.498334773053032531e-01
2.207306060422594141e-01,7.792797529481857444e-01
5.785125827109871555e-01,4.214769460212356988e-01
5.314809414674632748e-01,4.685085258178744994e-01
4.843875376659287912e-01,5.156235360902129417e-01
2.260774774827149503e-01,7.739340617515492182e-01
3.661034145959871089e-01,6.338846482811892891e-01
1.194660512355704557e-01,8.805217948246467641e-01
1.006381450058635857e-01,8.993489610313746274e-01
5.287150151284630839e-01,4.712714385401059469e-01
5.127998030853734290e-01,4.871866304091362343e-01
5.564927056213124779e-01,4.435219611364161207e-01
1.539231947636530429e-01,8.460620809989909397e-01
4.416262467103607703e-01,5.583590043618801291e-01
2.379816588095849117e-01,7.620331047478742237e-01
4.651061677760504609e-01,5.348780586626640243e-01
1.562436077841647952e-01,8.437399268853317258e-01
4.567973401791336485e-01,5.432191411680470372e-01
7.631855281240051969e-02,9.236642930836707066e-01
3.764543657486283390e-01,6.235281021872285390e-01
5.015798699020193041e-01,4.984025731789899494e-01
1.147684574507722988e-01,8.852139186237668600e-01
4.579906556194791034e-01,5.419914712687072811e-01
1.062194839465556567e-01,8.937625711104718595e-01
3.946430815752526300e-01,6.053379184786239486e-01
3.005278055476023336e-01,6.994530833903801481e-01
1.713966283578841621e-01,8.285841105301623433e-01
3.561939416694553939e-01,6.437860045523834396e-01
5.878286423132444982e-01,4.121511151346660129e-01
3.327011051814601772e-02,9.667090907845654613e-01
7.270434931826677549e-02,9.272747136625365538e-01
2.724700872749358793e-01,7.275512998401646447e-01
4.154824794654959352e-01,5.845390663719262081e-01
4.775626252386108717e-01,5.224590483358265702e-01
5.592532357945886323e-01,4.407691034935024010e-01
4.840046661932179695e-01,5.159727387752247596e-01
1.177431747207591667e-01,8.822796379233623920e-01
6.133662146053270314e-01,3.866569887799162220e-01
1.734072875430321403e-01,8.266160822546105846e-01
3.190439958090746791e-02,9.681201931130296590e-01
6.020935749930307335e-01,3.979313449790499169e-01
3.887038566916048432e-01,6.113211685551434016e-01
4.608351563478076951e-01,5.391899587810390360e-01
3.032045946912800272e-01,6.968206281301438931e-01
