2.192108204907814994e-01,7.807895582391234379e-01
2.575699428036415384e-01,7.424305422966767098e-01
4.055584230206182306e-01,5.944426665110215113e-01
4.827188406166892931e-01,5.172792459899870909e-01
1.280812029581393785e-01,8.719207250143660159e-01
6.106467788276169761e-01,3.893554331607765873e-01
7.452029950572652828e-02,9.254820917421980875e-01
2.808506139176519811e-01,7.191521101301643348e-01
3.263176992959302969e-01,6.736850800233959990e-01
4.209563715432000364e-01,5.790408218445909361e-01
4.719899426122481922e-01,5.280130017258753972e-01
4.292292685595838070e-02,9.570740580801559982e-01
9.767373507051629877e-02,9.023296956968919202e-01
6.009273065965643479e-01,3.990690511412697816e-01
6.046507007283066226e-01,3.953447557552138836e-01
1.450494853299085507e-01,8.549459413333259095e-01
5.753869033053984339e-01,4.246181897807178585e-01
3.513332334432115456e-01,6.486614889677262408e-01
8.081499034610811760e-02,9.191795942578619982e-01
5.349587830551806311e-01,4.650472849453037294e-01
4.100008364668079053e-01,5.899930692620828365e-01
5.972708374823589711e-02,9.402795164185226984e-01
1.875994920820726608e-01,8.123934984006920823e-01
4.442030690923067793e-01,5.558043342478292681e-01
1.548584239331206869e-01,8.451492439153467373e-01
3.858983240480777788e-01,6.140930985913428675e-01
6.546543223364276187e-01,3.453545213496924671e-01
1.774607632459695716e-01,8.225301613587219229e-01
4.109702282159219955e-01,5.890399848505084579e-01
5.407616057798098064e-01,4.592280183146136285e-01
1.799343358835848727e-01,8.200760554375711164e-01
1.531544350428873380e-01,8.468562139091169172e-01
4.538982073583887056e-01,5.460907043929621452e-01
6.489987892193412877e-01,3.510124787294555126e-01
3.261061070438728282e-01,6.739054014810550441e-01
5.158365280613066428e-01,4.841754388130707909e-01
7.383985781402116477e-02,9.261480653270693919e-01
9.834646274859137893e-02,9.016656333615864494e-01
5.625150484941990880e-01,4.374727905269693018e-01
4.243561998469566610e-01,5.756313674145498993e-01
1.276525828187725919e-01,8.723345964350571746e-01
5.849214729479289554e-01,4.150655471161993626e-01
1.566394427974311943e-01,8.433474332251095218e-01
2.502252463091145795e-01,7.497608484999715994e-01
1.012285475975573806e-01,8.987575105414771226e-01
1.431730750798926310e-01,8.568129135185718059e-01
2.812165765366996251e-01,7.187691957549535715e-01
5.460879008302816917e-01,4.538977006834389871e-01
5.689255490258389170e-01,4.310891360685134566e-01
1.230582334152794666e-01,8.769267773544434652e-01
3.171489132114066467e-01,6.828359408372806083e-01
2.915395210137387005e-01,7.084759604438395364e-01
4.419955364729432623e-01,5.579882779560502160e-01
6.385224780858638205e-01,3.614938440234741757e-01
4.674748108614059094e-01,5.325418590415620379e-01
5.096121610347672526e-01,4.903710437198471883e-01
4.963885529728652712e-01,5.036283244554785599e-01
2.724765516303325752e-01,7.275064294750538396e-01
2.762728012435668457e-01,7.237098358842579682e-01
8.054242849588412467e-02,9.194400227561484451e-01
8.921962567289118406e-02,9.107625655013110721e-01
2.877378717712087974e-01,7.122801649825385439e-01
2.123948802150285309e-01,7.875869677131749347e-01
5.832379550902867527e-01,4.167810652138132510e-01
4.061279567137179303e-01,5.938517254210646801e-01
6.080313468770082164e-01,3.919890522717744963e-01
2.397183020546776733e-01,7.602609416991074065e-01
5.179001710631182531e-01,4.820789580293625143e-01
3.293558320605452505e-01,6.706652212444629280e-01
5.913545484601870905e-01,4.086239902649076439e-01
2.818625632760866917e-02,9.718353892725193344e-01
2.993797887897614238e-02,9.700842597077878882e-01
1.399238513716165311e-01,8.600983887395604599e-01
5.508106347178485240e-01,4.491669624425718155e-01
6.321758228531970669e-02,9.367598470290127155e-01
3.740337247881238003e-01,6.259888538478779463e-01
1.311423684230684783e-01,8.688348175953330976e-01
9.051794916868211027e-02,9.094590707719089062e-01
5.183448188555391800e-01,4.816783824765287214e-01
2.640959310314224817e-01,7.359274220110963993e-01
