1.488934521120950094e-01,8.511061855599393322e-01
3.968655974556499766e-01,6.031357776964473283e-01
4.499931350401877306e-01,5.500083395203765324e-01
5.847286733151493276e-01,4.152733129857167360e-01
4.300054419191701172e-01,5.699965711516810085e-01
5.481078836920114661e-01,4.518945695723626810e-01
3.285135289621492483e-01,6.714890902054057031e-01
5.355177716324199810e-01,4.644848606457214757e-01
6.366590791545762018e-01,3.633435951364235028e-01
6.121330232906424529e-01,3.878641988188997747e-01
5.254653893055600822e-01,4.745313521672497870e-01
1.164525838028846183e-01,8.835440973259343078e-01
3.010808977615510029e-01,6.989157442511394480e-01
4.059591151442530355e-01,5.940442895159959713e-01
4.959535438876577773e-02,9.504084176429790087e-01
5.116346587119211531e-01,4.883614405554262405e-01
2.863052801724801089e-02,9.713654163027034549e-01
4.808012970048765600e-01,5.191945261920254406e-01
1.818719715605933707e-01,8.181323496174152110e-01
3.504087179105624394e-01,6.495956377088941691e-01
4.902758541331102976e-02,9.509676567407634451e-01
4.902042223604066162e-01,5.097903559361128822e-01
1.665551503007874079e-01,8.334393536457862517e-01
1.012733751606773175e-01,8.987321331121772561e-01
3.760064282712961836e-02,9.624049334346407303e-01
2.153057343425338332e-01,7.847000436155103786e-01
5.357181475179219055e-01,4.642876517209283960e-01
8.444166168176622800e-02,9.155641430256991065e-01
8.529220740180408489e-02,9.147019260780614447e-01
4.218882825319527075e-01,5.781179183769105112e-01
5.333359076321023684e-01,4.666573996206118680e-01
1.294337494092224344e-02,9.870498782324735876e-01
1.889107978973198210e-01,8.110824454965658292e-01
1.127754414870328278e-02,9.887155228719440858e-01
6.454150666261646574e-01,3.545924578364769153e-01
4.916853190393967177e-01,5.083229905969440798e-01
2.205856923358744670e-01,7.794057181294415937e-01
3.633175326505965752e-01,6.366911378089779028e-01
2.375567764447934216e-01,7.624344785739672892e-01
6.020343207546804271e-02,9.397877596006262158e-01
5.888282267002835635e-01,4.111806285901196678e-01
3.078602906095643243e-01,6.921306331667416156e-01
1.582906612615777586e-01,8.417000911925501816e-01
