4.638766706416374425e-02,9.536122869153239590e-01
5.324276365164348074e-02,9.467573761633677476e-01
4.186010435790733508e-01,5.813996354631226771e-01
4.823486357133164315e-01,5.176520809908300436e-01
3.049872033888788025e-01,6.950120238276644713e-01
9.766786384864982462e-02,9.023331084228523036e-01
1.478319357154815328e-01,8.521666518402736257e-01
3.307874794036595456e-01,6.692109733180242603e-01
4.216197037620903476e-01,5.783777104715027706e-01
4.181383183323832964e-01,5.818647456524452810e-01
2.069715835643173296e-01,7.930315080445012876e-01
2.159417595415716318e-01,7.840613589288728535e-01
1.981430684314979540e-01,8.018533521141458786e-01
2.469723218410991294e-01,7.530231437575014564e-01
3.579977720433591415e-01,6.420068603651580830e-01
3.269546594708243048e-01,6.730501616775885765e-01
1.275347921333440104e-01,8.724600045577807217e-01
4.191114447893335426e-01,5.808832716367061666e-01
4.675362037462558185e-01,5.324578701681278448e-01
6.540320466754842577e-02,9.346030579685807860e-01
4.211910114833741781e-01,5.788025210275531407e-01
1.130653330151456734e-02,9.886869550847829924e-01
1.303495121943935575e-01,8.696570005298257522e-01
3.059929186842347271e-01,6.940003153540601488e-01
1.600572130423406902e-01,8.399359931680071556e-01
3.463107718619792275e-01,6.536961875590473481e-01
5.367605590515112102e-01,4.632466029787841166e-01
1.423440995068179782e-01,8.576632584191781206e-01
2.338146406800874211e-02,9.766107129971354217e-01
5.194842640427664859e-01,4.805062675509658709e-01
4.462010720514995032e-01,5.538084196037230678e-01
2.194533866889299689e-01,7.805370932695685493e-01
1.185055962085793529e-01,8.815041615981553669e-01
4.343331151641934285e-01,5.656767886012028512e-01
9.120334021964033797e-03,9.908896832514749731e-01
6.613595729409743607e-01,3.386302738912286281e-01
1.587887349927085412e-01,8.412010710902477761e-01
3.322505285471966108e-01,6.677598881736295233e-01
1.340303558992558264e-01,8.659588522555746737e-01
4.405066187624980811e-01,5.594825540237399197e-01
2.711333674329003407e-01,7.288552842000695087e-01
4.099399190828481032e-01,5.900716305716565691e-01
5.730141046889612733e-02,9.427102966230723746e-01
3.376555970221993275e-01,6.623563339409721529e-01
5.944910115363805092e-01,4.054956170412364336e-01
1.131281054913399892e-01,8.868578320559195038e-01
4.780286234453284822e-01,5.219859155750647961e-01
3.395079778345755361e-01,6.605070654431411947e-01
2.057956917573132150e-01,7.942194054774872614e-01
3.905917264706761372e-01,6.093930689834298198e-01
6.117322065665481423e-01,3.882833956001554565e-01
1.521426576597971203e-01,8.478414039749062603e-01
1.566549339357669046e-01,8.433610771180807264e-01
3.615366637018282425e-01,6.384471714091231043e-01
2.118200857921337943e-01,7.881963218935311710e-01
5.921649872653647062e-01,4.078185687675737192e-01
5.977216942977979786e-01,4.022615355555185790e-01
2.344047948067866649e-01,7.655775654505221350e-01
4.804680408727469709e-01,5.195138099563182399e-01
3.748860961887732768e-01,6.251323244050296379e-01
2.558038431635264454e-01,7.442149911120862216e-01
1.010556160883467752e-01,8.989633493057437308e-01
4.317655705689091294e-01,5.682152102864931331e-01
6.012916106748597000e-01,3.987276585067833778e-01
6.139273121373111097e-01,3.860529547978888143e-01
3.376463559469206066e-01,6.623734146422631808e-01
2.830249833161747608e-01,7.169947982008586518e-01
5.094324291847674990e-01,4.905878589410259671e-01
4.036477625993777352e-01,5.963726059117516742e-01
1.696521666936857686e-01,8.303687220477052877e-01
6.240739114018152289e-01,3.759471754772845120e-01
8.752726529824966795e-02,9.124514592231487420e-01
9.429205582564663402e-02,9.056860178414974927e-01
4.427546200759597261e-01,5.572231213901026603e-01
5.188990282454063463e-01,4.810787011122135137e-01
5.628906636348484094e-01,4.371316354645181090e-01
3.912635466655584593e-01,6.087141022794763101e-01
4.984828799877039085e-01,5.014940025766977394e-01
5.502806976350865797e-01,4.496955890720408799e-01
4.789758919345817323e-01,5.210481536684643533e-01
1.905947634168577987e-01,8.093811486457350712e-01
4.365113061858313936e-01,5.635131084277277269e-01
1.923306891036506150e-01,8.076448868573367079e-01
2.498694510278748337e-01,7.501059924556262581e-01
