4.275922391354684549e-01,5.724076554331114508e-01
6.665213130963587584e-01,3.334776573853270865e-01
1.085894936511457437e-01,8.914117190614906372e-01
1.474023275032781133e-01,8.525964368206458976e-01
4.731942432137771215e-01,5.268072332071711550e-01
4.003964713200671155e-01,5.996052065662850206e-01
1.759818470660038520e-02,9.823999775792093825e-01
3.847866657830065207e-01,6.152111291746313881e-01
3.741089127732006442e-02,9.625866825660486237e-01
6.606626883767553471e-01,3.393348101192223965e-01
5.942981428778618680e-01,4.057050611780277372e-01
6.677708543241084316e-02,9.332195427677132393e-01
3.385059752952346845e-01,6.614975764358755894e-01
3.077929996552887237e-01,6.922032066067558276e-01
2.166129169730658943e-01,7.833909122254161250e-01
5.777403462197517880e-01,4.222556029185972060e-01
7.361741701453008990e-02,9.263873046383387377e-01
2.550898873674036782e-01,7.449151831030010884e-01
4.877976277603690014e-01,5.121969599754511160e-01
2.621198721909426266e-01,7.378856502996031796e-01
2.419181734143311946e-01,7.580874746719556967e-01
1.797370707077203256e-01,8.202686744737799351e-01
3.653387241953406361e-01,6.346554778970608934e-01
2.632750162125520599e-01,7.367190710232351947e-01
4.016907498824876521e-01,5.983154557242011951e-01
2.194479670337397270e-01,7.805456670863623048e-01
8.156838889983057672e-02,9.184379967615895479e-01
1.825648089492739601e-01,8.174420263198943770e-01
6.215602132619283404e-01,3.784468785130215562e-01
2.270165933494296961e-01,7.729905162809160846e-01
1.233360374814854443e-01,8.766717026112802458e-01
1.281434254304330833e-01,8.718477767278693946e-01
6.332643584362587230e-01,3.667263619641286110e-01
4.158889844931637492e-02,9.584204320104948716e-01
2.054505216108202803e-01,7.945400773376426473e-01
6.419970670646293343e-01,3.579934420597714606e-01
5.481448577809511225e-01,4.518456204633172213e-01
6.417924847587590520e-01,3.581978599568893529e-01
2.224268596126064423e-01,7.775828616238715796e-01
3.377439533614116640e-01,6.622665015640285535e-01
5.872903320899469648e-01,4.126991437999446011e-01
1.372664986117202723e-01,8.627227899543089551e-01
2.110115839311546282e-01,7.889773688733737744e-01
5.231140540802627914e-01,4.768973532936019999e-01
4.971791648616689652e-01,5.028092534794871282e-01
2.942431548477436043e-01,7.057684358465193819e-01
4.032197577719273118e-01,5.967679697458342369e-01
1.007752656523969170e-01,8.992123889125001046e-01
6.145662878366454640e-01,3.854463013837572394e-01
5.228555797160568952e-01,4.771317845921585477e-01
2.202263957878106693e-01,7.797608967734479535e-01
2.096826282682502374e-01,7.903302467310374668e-01
3.720847795284663584e-01,6.279284815617532933e-01
1.324143405728718248e-01,8.675717574651976571e-01
3.564716925261761371e-02,9.643668116909921428e-01
1.044355935771045379e-01,8.955787844298257472e-01
6.140543359919840016e-01,3.859601290043896404e-01
5.720055724770040789e-02,9.428141463490483654e-01
2.701625461561709129e-01,7.298522530465458846e-01
2.281111394758108535e-01,7.719038160006727045e-01
1.858417909580714344e-01,8.141428532540115892e-01
3.537929481111122820e-01,6.461915229201744548e-01
3.179496102872275132e-01,6.820345058906550628e-01
5.298096732273307463e-01,4.701738959551004515e-01
1.470211946183288543e-01,8.529621925747900013e-01
2.844287870269112672e-01,7.155882355140001927e-01
2.176777978795902957e-01,7.823038977138067063e-01
6.389049235317859621e-01,3.611135643788145888e-01
1.467171674797949389e-02,9.853473595800520402e-01
3.178911322602896439e-01,6.821280002028908829e-01
6.188508739494142930e-01,3.811682839200010164e-01
5.142307377979531413e-01,4.857888451530850138e-01
4.959812981194035575e-01,5.040387465165786507e-01
7.757493490187548912e-02,9.224460600316242154e-01
3.053565444060615253e-01,6.946647460218754455e-01
3.233822230023054578e-01,6.765963146311287923e-01
6.614755192152148577e-01,3.385462314205264778e-01
5.056236875325901270e-01,4.943980934635687774e-01
5.240999331117083271e-01,4.759219670052016737e-01
3.804251636930741642e-01,6.195967820003170923e-01
3.239108140313717854e-01,6.761114241308041617e-01
2.656806867353198043e-01,7.342970214797759354e-01
5.382591698164191918e-01,4.617182843283319515e-01
6.194409031716274772e-01,3.805821798572506798e-01
2.114845816698218972e-01,7.884920576826448535e-01
1.774907999050548968e-01,8.225332768778353953e-01
7.790161704388376407e-02,9.220741867184559792e-01
5.774962734825903055e-02,9.422746676587860915e-01
4.135492230212942655e-01,5.864751844817024384e-01
2.805585083066983870e-02,9.719196094193279789e-01
4.318198404065533985e-02,9.568428383550904304e-01
4.585569021798512890e-01,5.414181607036367971e-01
1.239490675880757925e-01,8.760761324758222779e-01
1.783675779909757453e-01,8.216576712015821737e-01
1.600882100922826901e-01,8.398864457252073201e-01
1.412414086897776644e-01,8.587331854737126902e-01
3.292506140455676023e-01,6.707239601407274376e-01
8.845377988836163052e-02,9.115717433088326160e-01
1.700227666330300993e-02,9.829713733632533534e-01
6.540948767892428017e-02,9.345641416782636268e-01
5.849281818401054212e-01,4.150982139377477620e-01
4.227156451388857650e-01,5.773109348541359820e-01
6.000863988467355359e-01,3.999405168385722353e-01
7.815411038869674032e-02,9.218189626619469612e-01
5.819367157614330210e-01,4.180906451341969143e-01
6.499244303598470385e-01,3.500476888578372137e-01
6.053907183222111410e-01,3.946373908072483006e-01
6.106917763370793839e-01,3.892799835368443984e-01
2.213117584142091365e-01,7.786599117861340291e-01
3.547667754396067186e-01,6.452047936482530055e-01
2.300607151113319981e-01,7.699681631011142668e-01
5.181230957794669134e-01,4.819058001409687320e-01
3.065192792435307290e-01,6.935097709101155639e-01
4.137922055708274094e-01,5.861786774408338507e-01
9.202965493672024544e-02,9.080003087823813601e-01
1.912858563504319931e-01,8.086841429464703968e-01
1.053646846015942606e-01,8.946653355543496833e-01
3.674432760521664232e-01,6.325265670523838590e-01
2.998982147014636612e-01,7.001321107832010338e-01
2.446831486935941991e-01,7.553474768973473807e-01
4.016525527085823000e-01,5.983781144929017914e-01
5.297866730272392521e-01,4.701826539674522909e-01
3.286102434409318707e-01,6.713587990456024723e-01
3.647911996294125880e-02,9.635519993991429333e-01
3.741920375867819337e-01,6.258394026940786725e-01
5.004469122169548090e-01,4.995847422906557478e-01
2.430891263597152463e-01,7.569426243943059296e-01
3.353265589030038907e-01,6.646412912571778575e-01
1.335580275250763671e-01,8.664096264531671032e-01
5.788911054638637976e-01,4.210761465564786254e-01
2.095990243586279278e-01,7.903681958888426617e-01
2.740556906742679377e-01,7.259111237458766297e-01
6.923474694492683101e-02,9.307985146332442561e-01
2.418578847051892911e-01,7.581755786347671444e-01
2.410854434019589210e-01,7.588808068776938809e-01
2.639263371953914361e-01,7.360398201429683152e-01
6.154916519583482071e-01,3.845425298222177601e-01
5.757417062921005302e-01,4.242238309612357816e-01
3.848985734161552985e-01,6.151363175614082968e-01
3.446802152857931789e-01,6.553556743312783928e-01
3.115236121636180133e-01,6.884395724330596433e-01
6.373213709245523217e-01,3.626413099043117039e-01
5.255243804274204455e-01,4.745129425290202096e-01
6.614870483185274486e-01,3.384751627671117591e-01
3.754324549731007099e-02,9.624945941741055444e-01
5.498634737627768887e-01,4.501744303143823123e-01
1.003235315868389876e-01,8.996381655514700260e-01
7.230440214923999909e-02,9.276567525647532175e-01
5.244945503383579011e-01,4.754663737874327833e-01
1.785205717157352934e-01,8.214398839861046797e-01
6.240560711458013193e-02,9.376340785312428094e-01
2.595834361764771600e-02,9.740814970151159269e-01
5.680984468865553083e-01,4.318614734290366353e-01
1.911958280811020539e-01,8.087637766803937867e-01
6.504104889635189402e-01,3.496302165195154243e-01
1.229213161774515839e-01,8.771203019836022463e-01
5.905674054493524894e-01,4.093908858182497834e-01
2.070719314404652067e-01,7.928857495291709023e-01
2.760552162374390606e-01,7.239875101959390991e-01
5.250074720636896952e-01,4.750353483484865413e-01
4.078269719137149196e-01,5.921297903364304283e-01
3.234217866029792665e-01,6.766215156239590023e-01
2.828201270739170159e-01,7.172232749988287637e-01
3.016347528995528271e-01,6.983217341137313294e-01
4.694869991733758852e-01,5.304691156716849765e-01
3.781053274169370870e-01,6.219386995456775979e-01
3.554647517902244092e-01,6.445797746122495786e-01
1.761293672030986857e-01,8.239153886277982286e-01
5.177284049139461164e-01,4.822267709198084784e-01
2.472635401037427683e-01,7.526916043777222010e-01
5.046394261654977287e-01,4.954061414549391085e-01
5.751223873260720154e-01,4.249234462985790883e-01
4.843378225857870589e-01,5.156154780670180182e-01
6.440148182727645221e-01,3.559383808279016348e-01
2.532205880223662442e-01,7.468264994851750993e-01
6.169963532526421268e-01,3.829562488030096024e-01
1.276151648995079435e-01,8.724323667566393770e-01
3.316515426619823237e-01,6.683960630379470746e-01
2.777202552298122518e-01,7.223274137592849975e-01
1.474730783158401982e-02,9.852047745540504220e-01
3.013986268794050655e-02,9.698121506502440647e-01
5.456334789363818938e-02,9.453885457791869618e-01
1.776521870807106218e-01,8.222995356351275875e-01
3.282356884835929134e-01,6.717153709215178958e-01
3.784924236943287279e-01,6.214583597372296264e-01
7.154229595479255632e-02,9.284080871692959036e-01
6.059483350799712564e-01,3.940019518594891634e-01
4.933650601690900417e-01,5.065847068608888559e-01
5.970229162931121047e-01,4.029265473961921584e-01
4.540769821947538420e-01,5.459735925218498487e-01
2.313665722729353058e-01,7.685825992124779571e-01
5.974527360108786711e-01,4.025982685450756327e-01
1.729456535159300257e-01,8.271055097638317921e-01
3.042932768856203285e-02,9.695194309710868374e-01
3.350511284006203738e-02,9.665461375585625570e-01
5.134342008301708005e-02,9.487078750996650323e-01
9.736807876420974783e-02,9.025801985252476234e-01
2.183664594397707326e-01,7.816852728880790968e-01
5.408497282708940590e-01,4.592020944474988209e-01
5.366236567364006671e-01,4.634283397785573522e-01
8.939725566648604183e-02,9.105506483336219814e-01
5.262993154278495372e-02,9.473175366589067226e-01
5.809980773141656396e-01,4.189493262410143859e-01
3.961511529522533381e-01,6.039016585884675603e-01
5.821955554121442944e-01,4.177515087228251267e-01
3.842374945899865168e-01,6.158155098994257948e-01
1.669260998524990103e-01,8.330208687081332997e-01
5.892627495522214653e-01,4.106840410837432898e-01
6.599460449801533568e-02,9.340587397560079497e-01
4.271077346633613825e-01,5.729456722221349940e-01
1.938766632082962182e-01,8.060695090106512195e-01
5.894649505360638475e-02,9.411075282338656756e-01
6.666109359469963858e-01,3.334434178812234473e-01
5.689804434845487924e-01,4.309651517533418796e-01
6.029859032285574960e-01,3.970686732403402308e-01
4.176624245609760755e-01,5.823923990123790473e-01
2.107864814092545724e-01,7.891584956122232875e-01
5.041527737295915523e-01,4.959028832381677243e-01
1.668532396875050672e-01,8.332030026347838625e-01
6.088876187548316610e-01,3.910561349691753508e-01
6.547556120471603736e-01,3.451879017123721249e-01
5.593115953251646122e-01,4.407449373351715605e-01
6.558992268890567745e-01,3.440438835742404833e-01
4.005762488117900477e-01,5.994811283101547650e-01
2.295018313083048433e-01,7.705562938205527956e-01
2.374173747155201852e-01,7.626414761494463290e-01
4.448044616384794203e-01,5.551364734081032370e-01
8.381557711024041624e-02,9.161246701360896694e-01
3.338707248433853692e-01,6.661891878756925900e-01
1.891241483588070316e-01,8.109358722470332292e-01
2.952227649312519908e-01,7.048373318897294126e-01
5.055999899986926005e-01,4.944602930587289058e-01
4.864343239342460712e-01,5.135047680495239408e-01
5.521949322812715888e-01,4.478662748416776807e-01
4.179226638672858818e-01,5.821385917280099687e-01
5.508625179246262604e-02,9.448523571188423009e-01
9.293019543074777788e-02,9.071312006427767471e-01
3.963538894939060420e-01,6.037078433175723235e-01
2.060351086688854416e-01,7.939029530943566559e-01
1.571304326388315020e-01,8.428071353856761982e-01
1.717987283123217912e-01,8.282643719059393783e-01
2.004943681845555437e-01,7.994423671600622283e-01
2.180032317724766300e-01,7.819330330904291637e-01
1.944176710256813045e-01,8.056461192525338211e-01
4.824060024667963797e-01,5.175301414533423072e-01
5.181561156963196968e-01,4.819080972807636143e-01
5.301762310230210273e-01,4.698885094095879289e-01
5.491852262313028366e-01,4.507498976819421244e-01
3.231332073548372485e-01,6.769318773934768219e-01
4.095115090484207632e-01,5.904230285686025148e-01
2.130049780062270859e-01,7.870605321842842894e-01
2.482636915058875349e-01,7.516706080007065083e-01
3.391716602095862787e-01,6.607624042630881878e-01
6.286371206499535846e-01,3.714290712374593295e-01
5.699959756362816404e-02,9.430667814961960493e-01
2.426294461971785499e-01,7.574387619568929697e-01
4.679186367226710885e-01,5.320130979377929448e-01
4.202794028230670276e-01,5.796522919971776044e-01
3.223791557351854409e-01,6.775521466501627232e-01
1.498889977390563677e-01,8.500418624658054867e-01
6.104417585217549735e-01,3.896277432905146387e-01
3.102347496733492416e-01,6.896952360700706608e-01
5.460299172270905999e-01,4.538999336099611703e-01
1.854603683011472187e-02,9.813835178499168421e-01
2.633486912727809465e-02,9.735939369461290571e-01
1.004657839691070961e-02,9.898821861142339529e-01
3.694936768709972119e-02,9.631220231521433472e-01
1.684672853421729233e-01,8.316041358253638549e-01
1.182143904769726028e-01,8.817137706888771298e-01
2.738471272689013691e-01,7.260809913549293171e-01
1.146312025926679024e-01,8.854407028744204489e-01
4.431743679467985975e-01,5.567534697822091871e-01
5.253431473487439884e-01,4.745846171395251001e-01
2.587709195491852410e-01,7.411567985240398171e-01
6.226242425334412856e-01,3.774491363830875246e-01
3.591109685179529887e-01,6.408152508346568466e-01
3.409237406142858751e-01,6.590022915722552055e-01
4.055361580082459394e-01,5.945380658793505413e-01
2.650693003694715721e-01,7.350051328044375776e-01
3.614933609001165504e-02,9.637753744412190793e-01
4.934081899795927373e-01,5.065159820975132510e-01
2.157357380019147841e-01,7.843402197268187770e-01
5.939001957011874611e-01,4.061757982750562879e-01
6.428184036660103962e-01,3.571053699590601149e-01
2.684488586183542136e-01,7.316273811616298417e-01
4.980311822320724890e-01,5.018924181853189337e-01
6.100373663305180827e-02,9.389196422799721553e-01
5.437881628104536125e-01,4.562885724111278574e-01
3.414629597153067131e-01,6.586139449307945037e-01
4.106714050792648063e-01,5.892516688635424105e-01
4.367515365046557158e-02,9.564018992474919711e-01
7.753575204741479376e-02,9.225414877985259610e-01
1.319774666572725852e-01,8.679452073184958927e-01
2.760336511944931348e-01,7.238882496592417004e-01
1.967856637077851634e-01,8.032924943729461420e-01
1.415288962089973068e-01,8.585494974039132865e-01
1.670372748236785554e-01,8.330416001288548644e-01
5.841806772438765671e-01,4.157401692239412472e-01
1.350843291965717896e-01,8.649962379831213077e-01
4.113638334593473778e-02,9.587830293003499760e-01
1.521138176913205964e-01,8.479668681192431556e-01
3.663345073623726633e-01,6.337468111747661670e-01
1.943390946197902369e-01,8.057425407924119209e-01
5.890198852063485147e-01,4.110619053829386860e-01
4.854182145781859581e-01,5.144996011322680030e-01
2.327079624169782202e-01,7.672094505054701807e-01
2.782905944022673328e-01,7.216267207610875811e-01
4.554250589999063736e-01,5.446578676475871683e-01
2.124762412511371074e-02,9.786691188453336965e-01
1.937670469868104095e-01,8.063164076817112003e-01
6.585373256989919266e-01,3.415462371450600498e-01
4.444033460343660979e-01,5.556802271513210378e-01
1.414454986731123465e-01,8.586381352392534749e-01
4.531596590251283918e-01,5.467563810368978316e-01
2.444476112297361559e-01,7.556364656447152051e-01
3.511734302820310877e-02,9.647983601867583525e-01
2.359377253837370292e-01,7.641470076687402191e-01
6.166155182717306671e-01,3.834709516650064987e-01
2.489815062457572392e-01,7.509318608205772794e-01
5.467874807221905220e-01,4.531258482669308640e-01
6.394678889709357605e-01,3.606190652370767080e-01
4.563974673511696917e-02,9.544474690773813164e-01
5.967549472236156616e-01,4.033322986123723530e-01
1.003811627635170928e-01,8.995306721365435854e-01
9.891416636720538891e-02,9.011743395286385683e-01
3.603668472930533495e-01,6.397216883748226834e-01
2.761519249648508589e-01,7.239366163812046562e-01
2.506951005835545421e-01,7.492159362391275224e-01
5.296085184034141635e-01,4.703019038878613611e-01
1.775259686922108227e-01,8.223843544135065464e-01
3.276007059499031482e-01,6.724895144494636989e-01
4.510220504978623701e-01,5.488876734710386174e-01
4.513853107853194602e-01,5.487050487960422052e-01
2.178259513889173327e-01,7.820834986589804139e-01
4.882021145167176890e-01,5.118885085867949103e-01
1.374391179691158149e-01,8.626515641718502936e-01
4.552221956177786300e-02,9.545687087124817838e-01
3.797576642455932072e-01,6.203334556501483021e-01
1.401694905974394667e-01,8.599216427858406009e-01
3.191515624637778492e-01,6.807567709401317613e-01
1.010213746721974441e-02,9.898061054809419446e-01
6.593854732165932431e-01,3.405226706953635718e-01
2.808991412262192844e-01,7.190082122663915554e-01
6.351798550337949267e-01,3.649130395302794816e-01
6.438169233469041020e-01,3.562762375526007941e-01
6.333291725225090874e-01,3.665772312214539697e-01
2.064114206849099187e-01,7.934945055861298835e-01
2.012613245847359456e-01,7.986445558567419889e-01
4.637808290217770302e-01,5.361250337272848165e-01
2.977995839707520132e-01,7.021062496015481047e-01
5.957438752973061025e-01,4.068666767795982020e-01
3.794702651292781170e-01,6.205747799967377132e-01
3.462976854712030983e-01,6.517857462404583746e-01
4.191894483707524488e-01,5.791965096510480748e-01
5.139976731351126871e-01,4.891275786784766710e-01
7.016756521359601706e-02,9.297421115905057931e-01
3.874518727602092039e-01,6.147341568281646795e-01
1.826263931885298009e-01,8.117747720895058805e-01
4.733677973874200751e-01,5.276393424772782836e-01
1.542977284950937944e-01,8.411088920630925836e-01
2.797074277060043745e-01,7.197094630953597694e-01
3.447098211150639302e-01,6.567995314552306230e-01
6.565220795992797731e-01,3.475522739995587362e-01
5.821449415658875859e-01,4.175587309240281764e-01
3.978277905991153829e-01,6.034604595012084127e-01
6.323706170438794238e-01,3.664368574596708061e-01
5.511591385083525196e-01,4.454972528804090892e-01
4.268200763546772247e-01,5.691030700066379566e-01
2.908892081434140131e-01,7.096366828972652252e-01
2.258603146721112620e-01,7.751266513281874770e-01
5.035747819538156644e-01,4.962697709275118441e-01
6.251334942081558932e-01,3.794269120648514071e-01
3.955984923419125776e-01,6.000290794997085175e-01
1.784680618477967884e-01,8.162882157839537189e-01
6.040876004040167668e-01,3.973809397356831696e-01
3.239719720931694136e-01,6.760075355685358778e-01
6.377536638987137130e-02,9.317615039211577521e-01
4.601863269532208839e-02,9.480409086098958715e-01
6.070788265369326808e-01,3.912705920135216009e-01
1.341972826765864824e-01,8.618052636575523895e-01
1.971002459159773290e-01,8.036445119617467991e-01
6.572430830964955950e-01,3.431202743742277073e-01
2.722105988928574249e-01,7.281676015938570723e-01
1.184320417917213014e-01,8.814701682292334084e-01
5.733849104766354232e-01,4.293862207094756855e-01
4.171491144305647381e-02,9.544026153959591641e-01
4.735307699678982796e-01,5.226791546989344450e-01
6.255318401922604910e-02,9.377197559065026944e-01
4.562684201391093985e-01,5.423971300677177254e-01
4.772018134973061709e-01,5.191329212835659179e-01
2.778089396768630426e-01,7.203471809487524968e-01
1.932408035900765875e-01,8.019684748931086293e-01
5.354365612808249519e-01,4.619728878033830255e-01
5.060937663729084823e-01,4.902197741954918975e-01
5.528605369508136080e-01,4.512766766143614938e-01
1.117668448633615669e-01,8.888973199237530931e-01
5.845014907051877540e-01,4.180968964732622029e-01
9.583870126252033717e-02,8.990714240491102238e-01
6.428760924353505990e-01,3.597690516244748671e-01
2.471828994750112085e-01,7.525462526710960942e-01
2.234586801328892480e-01,7.755965523000654116e-01
3.669132323142049734e-01,6.349062111755606752e-01
6.366444786304171766e-01,3.638047691317307653e-01
1.091027408018076794e-01,8.900765250384979899e-01
4.860203032696682190e-01,5.157876309826061600e-01
1.714211577620548821e-02,9.810353786827624711e-01
1.660505106950181109e-01,8.338118276172010734e-01
1.216907868500432532e-01,8.788458233651754714e-01
1.772649635059932172e-01,8.182410274482185830e-01
6.525089396248113793e-01,3.465202062291644070e-01
2.021500685059341718e-01,7.918436123902385937e-01
