6.107958353078116742e-01,3.892045053322310544e-01
6.310808760149225760e-01,3.689187095365240032e-01
4.754876497505973465e-02,9.524517298847822167e-01
4.942731665870015445e-01,5.057259753950567038e-01
1.152191214469209246e-01,8.847818896278616396e-01
9.237637978237722702e-02,9.076225668212323239e-01
6.430008118410878160e-01,3.569980760372657991e-01
2.592773752335127968e-01,7.407238227120541696e-01
5.425589860369338657e-01,4.574426506867116382e-01
5.548969723990457847e-01,4.451012967457823044e-01
2.569794369084787977e-01,7.430187692716576642e-01
3.284612176420432378e-02,9.671556777529642934e-01
4.166770505941241320e-01,5.833248681954729120e-01
3.586174868544517724e-01,6.413804561498039902e-01
4.178517610462097465e-01,5.821456305846826051e-01
3.681221472439329401e-01,6.318805853446770593e-01
5.553988581543468639e-01,4.445981202961071244e-01
4.257904962279125960e-01,5.742063227821977422e-01
3.611217684447166620e-01,6.388814768786789111e-01
5.414203525886273072e-01,4.585763671892665316e-01
4.928747763121290593e-01,5.071290976217576185e-01
5.020728578921409557e-01,4.979226154582951369e-01
1.188140265480793489e-01,8.811812924891089249e-01
3.008761908270939922e-01,6.991191196340797998e-01
5.261226224353611203e-01,4.738719513175176368e-01
1.580561303058284073e-01,8.419493792908427920e-01
1.071646931594830571e-01,8.928408184496124944e-01
1.395506507152337594e-01,8.604435772018076412e-01
2.027150523395729875e-01,7.972908988625942994e-01
4.623195664193503474e-01,5.376865500376325491e-01
6.567306994228117034e-02,9.343208067350530222e-01
1.709428970807821691e-01,8.290509313190860263e-01
1.334444136894118449e-01,8.665620609366753158e-01
3.898153552684403556e-01,6.101912583273565449e-01
4.879579134165092924e-01,5.120354479595506936e-01
1.572646710228298716e-01,8.427282930610131562e-01
3.081565859261745088e-01,6.918508566091058354e-01
3.015132822754399977e-01,6.984792740022229829e-01
2.025736273800674281e-01,7.974338274669383608e-01
5.249821662706528197e-02,9.474943222219580630e-01
1.596348455876042682e-01,8.403727861970784474e-01
3.395146395343882906e-02,9.660408647278795335e-01
4.834775890017040667e-01,5.165146475775628243e-01
6.301362345879919502e-01,3.698558544350299959e-01
4.342855907261083392e-01,5.657223789247215473e-01
1.158182958219181602e-01,8.841897286455085991e-01
3.515342235008192540e-01,6.484739088617023084e-01
2.716774934594409774e-01,7.283308377951533963e-01
4.424940922161871293e-01,5.575142521942240137e-01
3.262955080908591099e-01,6.737131758227616896e-01
2.718158362169012521e-01,7.281751974620166434e-01
6.275702575715519371e-02,9.372338348561677357e-01
2.704894368907956315e-01,7.295198790288540680e-01
5.878974167626686009e-01,4.120931889483341326e-01
5.253288012554128139e-01,4.746807442822917888e-01
5.407495770325685402e-01,4.592599759410291305e-01
5.356853826559233589e-01,4.643242515743534193e-01
3.223502985973393797e-01,6.776398444461358972e-01
4.635134099722909573e-01,5.364964946654009470e-01
4.249270763218459535e-01,5.750828569760290110e-01
5.660725892376160528e-01,4.339373737966316091e-01
2.127504695588573747e-01,7.872395643306432378e-01
8.301604727527775451e-02,9.169739845785893628e-01
5.500843382039153351e-01,4.499055776499989445e-01
5.468968797973251805e-02,9.453204164647249774e-01
1.048944942187894358e-01,8.951156769692767412e-01
5.284237800407937113e-01,4.715864446287325595e-01
3.653492297510945730e-01,6.346617557722059599e-01
4.770292165453894340e-01,5.229817751630350120e-01
6.447521164408298588e-01,3.552368729073188680e-01
1.266933856088306165e-01,8.733177313374155259e-01
5.430903812797046593e-01,4.568980604977461168e-01
4.221615895794724183e-01,5.778500564927394612e-01
3.313635590735775072e-01,6.686247583006074136e-01
4.369382329998836023e-01,5.630737294735973508e-01
1.021647602433126134e-01,8.978231965163597783e-01
7.353312878058126945e-02,9.264547518027616002e-01
6.497103341854479908e-01,3.503020326878337753e-01
1.359862859610840302e-01,8.640013053216295535e-01
7.147473031471969496e-02,9.285128544986541721e-01
4.294692689421206744e-01,5.705431700186305299e-01
