5.003246357240880293e-01,4.996750912089376606e-01
5.845182300422279154e-01,4.154813165692259891e-01
5.263814786254552569e-01,4.736192259863081233e-01
2.743759967209311035e-01,7.256229710111045117e-01
2.262900483703928489e-01,7.737087136039476620e-01
6.495322544116226560e-01,3.504690525117444277e-01
3.006457208129688086e-01,6.993556737653108257e-01
2.249786657193774131e-01,7.750198775809783447e-01
3.756128174180424772e-01,6.243855666608139066e-01
3.885560746383135977e-01,6.114456269192284354e-01
2.731777013985602909e-01,7.268201079363271200e-01
3.368979128412176727e-01,6.630995764497398248e-01
4.043595478639699925e-02,9.595613048102233922e-01
2.530212856147701084e-01,7.469817311752413591e-01
1.446955239806954341e-01,8.553014297174610370e-01
2.244869705843947627e-01,7.755162081201794066e-01
2.101108872496400826e-01,7.898858140576430209e-01
5.143239425643104656e-01,4.856726849826510928e-01
1.174784743369207268e-01,8.825180693463821058e-01
3.422298112222640215e-02,9.657806716593568819e-01
3.231402698880524865e-02,9.676900651118185426e-01
6.353377380735576452e-01,3.646581103297151794e-01
3.973894573648558692e-01,6.026063613956336162e-01
2.492156268436365174e-01,7.507887506547644696e-01
4.152954054894948399e-01,5.847089721697373843e-01
5.916931503362782285e-01,4.083112396946071421e-01
3.894200067444505420e-01,6.105845855134176547e-01
8.468461719301921542e-02,9.153107029244379467e-01
2.524233798488009217e-01,7.475814094153148126e-01
2.318422975709328315e-01,7.681523230899708343e-01
5.613897893211253765e-01,4.386047648777416930e-01
3.611797362497398689e-01,6.388143661848725285e-01
1.634334772921449963e-01,8.365726113412961240e-01
5.371549811351636894e-01,4.628512791246597868e-01
6.872127309840409849e-03,9.931345956523417451e-01
6.090316835409097518e-01,3.909753742774131902e-01
1.944036020206427184e-01,8.055892606299176473e-01
4.090259060714758199e-01,5.909666233623009912e-01
3.614889315750556831e-01,6.385035026375170952e-01
5.368155973548168758e-01,4.631767238560109412e-01
3.478857688347047894e-01,6.521064882425412490e-01
2.431476303945910578e-01,7.568601802064846007e-01
5.437997821568305579e-01,4.562081518645152989e-01
4.390541366974108350e-01,5.609542667737918986e-01
2.205341286343510121e-01,7.794572846437809455e-01
4.434711647230686893e-01,5.565200582987437361e-01
3.533850941601157092e-01,6.466238084709805545e-01
4.305911838794377333e-01,5.693997974159652475e-01
5.251422990608273222e-01,4.748670453638396682e-01
2.294713447019161023e-01,7.705380181683066931e-01
4.303063696620233469e-01,5.697031958527236650e-01
1.018024081271699521e-01,8.982073542543919098e-01
1.705893152345167585e-01,8.294008301162564267e-01
4.655303488684405661e-02,9.534370148447081084e-01
2.937345485818477209e-01,7.062754201442831281e-01
7.455575564480319828e-02,9.254545224741738130e-01
3.630600309858903613e-02,9.636836815647931154e-01
6.057294941574616898e-01,3.942809048750048895e-01
1.504381564546962147e-01,8.495722945448884733e-01
4.519083905977311355e-01,5.481027911157184684e-01
3.333742160748517924e-01,6.666370943329484877e-01
6.423344943276679264e-02,9.357552020829236206e-01
1.822733051184717845e-01,8.177151407394384064e-01
1.066778112785644189e-01,8.933105939717573829e-01
6.201359640907898596e-01,3.798756757614665247e-01
1.565965943356104062e-01,8.434152058317051504e-01
1.519505820733953010e-02,9.848169249022061811e-01
4.131285545496224398e-01,5.868835467151896079e-01
1.954414044786566274e-01,8.045711251258396146e-01
3.439994929572208759e-01,6.560130790647767940e-01
6.787416269166553218e-02,9.321131351142913912e-01
4.857184141597630789e-01,5.142687295108373524e-01
3.146893437874384580e-01,6.853237482252104718e-01
5.960638069412211859e-01,4.039493427267785153e-01
1.054866789413388684e-01,8.945264945409231450e-01
4.761680239151802607e-01,5.238453228132669004e-01
2.328434075292507843e-01,7.671700335110650526e-01
3.792650047729779206e-01,6.207487258134446462e-01
2.548657526930254713e-01,7.451480370568381861e-01
4.766589280548970686e-01,5.233272781599382917e-01
4.591084198192778576e-01,5.409054802175010668e-01
5.111312497290583234e-01,4.888547589335918708e-01
4.442285377640379229e-01,5.557573103023820682e-01
4.616299874996379060e-01,5.383842272557676223e-01
3.621914761576672803e-01,6.377939426621417329e-01
6.040550867820988490e-01,3.959596990780700487e-01
1.450744517928987121e-01,8.549107610876498509e-01
1.584814267176492542e-01,8.415333980868596742e-01
6.405978966050194234e-01,3.593871055830927808e-01
3.190236990093577862e-01,6.809913548805837102e-01
4.473008880305813229e-01,5.526836646287615062e-01
5.774219524791814745e-03,9.942413613772986825e-01
5.040900474678601251e-01,4.959256043228285060e-01
2.789234364152144360e-02,9.720919479186547196e-01
4.136031402569374515e-01,5.864127036559475536e-01
1.219650205721427849e-01,8.780188806138364832e-01
2.397975491237025747e-01,7.602186893060990380e-01
5.944589997999670805e-01,4.055247058482840394e-01
3.094204267262633534e-01,6.905629100277776988e-01
6.557632485351587714e-01,3.442535327708096116e-01
3.783192389577220149e-01,6.216978996374216138e-01
1.111200562827129555e-02,9.888707012609412317e-01
5.643275476902691601e-01,4.356549508604137255e-01
1.675478035285213885e-01,8.324699402954172101e-01
2.693490634356544011e-01,7.306325832585924829e-01
5.050631728937272635e-01,4.949554596506407500e-01
1.943457076916411397e-01,8.056729465365486398e-01
5.140696521425742738e-01,4.859114864423487168e-01
