9.835875082771476485e+00,5.198878990341183837e+00
4.863747092858713650e+00,9.129481638484426398e+00
5.436214603181372951e+00,8.641593487423952169e+00
3.894221246372917555e+00,9.795926148244362253e+00
4.135475542149860573e+00,9.554031444429057274e+00
9.837671731498732086e+00,5.067111941930715346e+00
8.173908845225343001e+00,6.669604823650043812e+00
8.645672592703355974e+00,6.405487027998766791e+00
6.978778100562653464e+00,7.634982557498374511e+00
7.899784079002845516e+00,6.804041717619483620e+00
7.114688657049748954e+00,7.359159915741236624e+00
5.744125984121573936e+00,8.672701340757646093e+00
4.079318476536489158e+00,9.845937680730562747e+00
8.735252153219839499e+00,6.424971175283191727e+00
7.649899398230182612e+00,6.981363665185459588e+00
5.390256288273730156e+00,8.952067905959138372e+00
6.717523772114146752e+00,7.572916749589190033e+00
5.527321918389525024e+00,8.899481792824850857e+00
6.052398240218615832e+00,8.545116226910275614e+00
6.944513191337636115e+00,7.934913779572219106e+00
9.837263906787331535e+00,5.551083754429413375e+00
8.214314668838653688e+00,6.335842287337992929e+00
4.738606380730981726e+00,8.840551816219978321e+00
9.619258310296631365e+00,5.788133371871500010e+00
6.255934808896485677e+00,7.769973983146959640e+00
4.979130897543670109e+00,9.377383648850502240e+00
6.244983258303044238e+00,7.746888505263092028e+00
5.269593484130226990e+00,9.208368963134523355e+00
7.233790640861672117e+00,7.802482954842067109e+00
5.633383319079630525e+00,8.150130579215677074e+00
6.961296914978648331e+00,8.005699220563746721e+00
4.582359008395560096e+00,9.710194616560608338e+00
9.217276996489546903e+00,6.275161642772173920e+00
3.167203700069268990e+00,9.809663825651778524e+00
2.970907224628556165e+00,9.907665221671667410e+00
5.826985770953470478e+00,8.916184967991551247e+00
3.172933215156322539e+00,9.761602947186252877e+00
7.485566162153348913e+00,6.725040581183111321e+00
4.537821820262998074e+00,9.876321681280765930e+00
8.861464594830959385e+00,6.675669462731076642e+00
7.679860127906232847e+00,6.570722079936684779e+00
9.539571383214131117e+00,4.641480506591343591e+00
3.170429928444080669e+00,9.666898715533342568e+00
8.501933609221390853e+00,5.783261013361663316e+00
7.203475355771418620e+00,6.844097193604394391e+00
5.074191615015425150e+00,9.569311466805975996e+00
3.276542681300483650e+00,9.570927786417898986e+00
7.087548356230874091e+00,8.149370228125182081e+00
8.536225519439677001e+00,5.715147394913041801e+00
7.744708431707945095e+00,6.429999966675772782e+00
9.737419555307871732e+00,4.196085517569824397e+00
