9.924557768943975233e+00,5.066455666683932435e+00
9.731227510033994221e+00,5.235096127410444389e+00
9.939563055090816945e+00,5.098643088366290321e+00
8.980810632461247778e+00,6.072938058472569622e+00
5.741984154232435245e+00,8.422519738384769639e+00
8.610424148734306726e+00,6.382334048847696728e+00
9.596677500213848688e+00,5.494036466797980189e+00
9.808538189189384582e+00,5.098293998090909440e+00
8.616403542501009483e+00,6.388407792753740821e+00
4.914703986840014416e+00,8.971255753474503436e+00
3.697637896998230644e+00,9.967665714377201169e+00
9.302350346968474071e+00,5.820621622828189956e+00
4.596923300759231168e+00,9.389640748832276174e+00
5.238031476599830150e+00,8.946629710913098776e+00
3.525097694204730736e+00,9.941546761091956341e+00
9.949708548314566414e+00,5.219579536765685646e+00
9.458409226570740458e+00,5.724858971148104381e+00
4.794754895846677023e+00,9.318627910096372702e+00
4.255448253408911974e+00,9.355282674513084373e+00
4.135200182508716793e+00,9.785398111682052757e+00
9.651978048867373872e+00,5.570162099710947778e+00
7.661938676948736315e+00,7.236053144616070298e+00
6.054437846093243536e+00,8.442815588602353927e+00
5.277702964880697678e+00,9.018723447948357119e+00
5.223724374621387945e+00,9.070730372426364596e+00
4.413412916720734103e+00,9.671685069101394916e+00
6.432583587919067369e+00,7.682672165110098206e+00
4.072835892016866133e+00,9.339058664844456459e+00
8.175780948700245077e+00,6.997099248030638208e+00
6.656510612272080962e+00,8.162682521541167802e+00
4.303132954119592846e+00,9.131353369316645541e+00
5.662671216722450218e+00,8.157904006158998911e+00
7.254770567390015579e+00,7.765351896845902324e+00
4.381496789753853704e+00,9.833866936916804136e+00
8.067708255431115916e+00,6.384383731164675169e+00
6.534320006714318119e+00,7.513260726062079620e+00
9.378987626976542202e+00,6.098614313457990654e+00
9.357284684507824579e+00,6.120118250394560810e+00
3.268783589972069414e+00,9.792350856002631332e+00
3.744216588661701817e+00,9.462644022734998828e+00
5.827684550508028138e+00,8.882620975286183551e+00
9.461544232018669121e+00,4.955811763464471831e+00
9.276911143179502162e+00,5.159667381703342492e+00
5.753548782493132840e+00,7.977194378024865529e+00
5.105052586056331165e+00,8.411124326751998836e+00
7.140079997204376916e+00,8.004725323419673799e+00
6.175523638799079507e+00,8.696042820924391847e+00
4.565128381004344149e+00,9.838304005403934127e+00
7.216581816490569068e+00,6.883572798500119383e+00
4.931345062493733167e+00,9.637938834425632706e+00
5.778169714834607618e+00,7.863617730045806553e+00
7.893241888506006276e+00,7.510906008711286219e+00
5.590376571043829124e+00,9.180421488481105285e+00
9.699754066581867562e+00,4.291328826968525689e+00
7.272896895855373245e+00,8.014595710326100075e+00
5.927229687375534795e+00,8.982198051856352450e+00
5.216906065359358635e+00,8.196176992725778376e+00
5.107271068975566486e+00,9.578218875945415434e+00
4.918842178833600087e+00,8.397821917847871021e+00
9.177831508035991348e+00,5.044363229227773360e+00
3.751796676674922004e+00,9.212457527457036832e+00
6.554683349333134679e+00,7.220533249532805620e+00
7.648869551817135459e+00,7.823247715960309989e+00
9.596504649021769140e+00,4.282201797720624370e+00
