4.488338935932816298e+00,9.342927607112981647e+00
8.714626132152464066e+00,6.292557438899832434e+00
3.763714619240125181e+00,9.859007044853347779e+00
3.659024383802027547e+00,9.925119997227586310e+00
5.185752617508747164e+00,8.776131580304063817e+00
5.095741700656000184e+00,9.040900474581492929e+00
3.556566163684907522e+00,9.945181301066641666e+00
5.706551358787819161e+00,8.395509286825438622e+00
3.730736388907001988e+00,9.792254328809006481e+00
3.871014989165074915e+00,9.929329280175107186e+00
9.075972829401443676e+00,5.730638798333425044e+00
7.547172127854382850e+00,7.273378906728079407e+00
8.560838513063703914e+00,6.203653787707208878e+00
7.711976902593518091e+00,6.989899405105914454e+00
8.506303192288267923e+00,6.238142655886521837e+00
4.230144088600765073e+00,9.735155656205183305e+00
8.894784258587375092e+00,5.869152468115611754e+00
7.970143651027377985e+00,7.038946660827535950e+00
7.158546905570838170e+00,7.652306899578072752e+00
4.836894154174299132e+00,8.888595100651308201e+00
7.226737254672904953e+00,7.237310000603221383e+00
7.063750182920546905e+00,7.340678266026749554e+00
5.250311968347012304e+00,8.555758906235212180e+00
8.103994411549654941e+00,7.012661021237850179e+00
8.209109093554713965e+00,6.372144015942939888e+00
8.557393698017794037e+00,6.676551120474578660e+00
9.848280914667725483e+00,5.521557286397385411e+00
5.978871417503496488e+00,7.996245561978758687e+00
7.883708758008030060e+00,6.630285589406714308e+00
9.019150816383710634e+00,5.568236692392833476e+00
9.921431226430037498e+00,4.463004897596869469e+00
7.660126723367425505e+00,6.783513768929041454e+00
7.413244025594973863e+00,6.941702876150078971e+00
6.669029899906108838e+00,8.207872055532238420e+00
5.748962231467764639e+00,8.876960068765756162e+00
5.313930519755091453e+00,8.369392448073302404e+00
5.427009430456587680e+00,9.112180323884185640e+00
3.797319532240855722e+00,9.438894508715105047e+00
7.081154000368043100e+00,7.930259899254432199e+00
7.184548296281420221e+00,7.046205348553899128e+00
9.693797938673581527e+00,4.615171113739204856e+00
9.410151133922001421e+00,6.126623625803064854e+00
9.290742362419253553e+00,6.231187910245302497e+00
9.585711074299496204e+00,4.725293200560056306e+00
7.295901585754386076e+00,6.908961315483647780e+00
8.608518332369140325e+00,5.797281893845180001e+00
9.201486068843383492e+00,6.336756490125425856e+00
3.352825749246050258e+00,9.635362567854091509e+00
7.049724771361298714e+00,8.072376733612260935e+00
7.706017808671910885e+00,6.577629588260879956e+00
9.004922666093801098e+00,5.356306090889029647e+00
9.120518510781298716e+00,6.449116743215350667e+00
9.559711673217909933e+00,6.079475054712531801e+00
4.694472048992665236e+00,8.660039849039803173e+00
9.001181688449250373e+00,6.554791094827536746e+00
6.006481564484075442e+00,7.726889592205575141e+00
3.150494821770136511e+00,9.653979600749432066e+00
7.991454211249759965e+00,7.492325900263058003e+00
3.092919169668235657e+00,9.638160671208138908e+00
5.443330102052521546e+00,8.016462079230484150e+00
5.953305911349252355e+00,9.013684837343937772e+00
6.895938960885924729e+00,6.968933391196436844e+00
3.670226658664957675e+00,9.237840867482736584e+00
6.890735242908228031e+00,8.364503542863547025e+00
9.792424880578492363e+00,4.047546475908944785e+00
6.013849638432272826e+00,7.562836777658093368e+00
6.739570558512724574e+00,7.055700216437531758e+00
7.249372486947324390e+00,6.687655193224745886e+00
5.744403531080148895e+00,9.219376856133262521e+00
8.292329104715449262e+00,7.335726766581180947e+00
9.576251414744897161e+00,6.269777629960989529e+00
6.440255132942604099e+00,8.750651740421199420e+00
2.587842197444195413e+00,9.831110719030570877e+00
7.162962626238304154e+00,8.260732010041349938e+00
7.482433098925092452e+00,6.457511617835924866e+00
5.474885984036065523e+00,7.828117394910753646e+00
5.231008786800556365e+00,7.948356707729356430e+00
5.854974523890637883e+00,9.286329290596013308e+00
6.298370547359107618e+00,8.977947755432161614e+00
6.454477715584673092e+00,7.073649598738587230e+00
8.956552209493787942e+00,4.917951058258593910e+00
9.015289208912699692e+00,4.790418221681333577e+00
7.566753028461126185e+00,8.111213980555671554e+00
7.478272128936993113e+00,6.327275180379045239e+00
4.880755504478787365e+00,8.123620945152138617e+00
