9.213867398387776575e+00,5.768901534173958012e+00
9.032088219897321579e+00,5.950609385666563611e+00
9.623916672574921449e+00,5.466214244036533998e+00
4.225236918510476336e+00,9.479152848449796664e+00
9.425107994332721617e+00,5.704627401394337660e+00
6.755986407508337344e+00,7.806762487811055529e+00
6.864446996579119720e+00,7.767295482399708462e+00
4.502431476512248842e+00,9.486109766865967075e+00
3.882949302697777938e+00,9.914474354027522196e+00
5.648725886340417723e+00,8.689154808803667862e+00
6.201590765420601059e+00,8.299345898707175095e+00
9.618282972758580129e+00,5.184034734103965647e+00
8.314352805900945498e+00,6.738411474195176609e+00
4.107396486791438761e+00,9.426142446394379704e+00
6.779131684013562698e+00,7.929533662705092745e+00
9.644710392884563888e+00,5.085609338814126801e+00
6.524793140065340502e+00,8.136514831204140208e+00
3.868776062165992791e+00,9.575582140962442423e+00
3.838795239613872479e+00,9.592615063123444585e+00
8.044729099288240093e+00,6.593867267973040569e+00
5.082441596206752621e+00,8.679503994230433506e+00
9.749536345753975652e+00,4.891285827418718313e+00
4.491092489597749093e+00,9.628180954357397070e+00
7.791272866749817894e+00,6.785599954766854403e+00
9.141590498876965398e+00,5.532636267561235499e+00
8.940540944851324667e+00,6.379805089328404399e+00
4.376577854511229937e+00,9.074646490216165873e+00
9.099578212170756686e+00,5.467417769825893004e+00
4.168862706705242616e+00,9.219399317813438799e+00
3.132276711893569932e+00,9.924114442273177517e+00
4.294982582104470481e+00,9.099230905439082306e+00
9.667749950434213702e+00,5.807456361820763746e+00
6.382469955968112174e+00,7.630232670022504493e+00
6.554799456789971224e+00,7.497001828116298228e+00
6.798392292553216976e+00,7.323702924414764226e+00
9.219942579456773757e+00,6.237658238396127430e+00
6.519176817834033244e+00,8.342481408215395078e+00
3.465196414457332175e+00,9.663974841766719948e+00
9.865579559528107723e+00,4.421551685301364998e+00
3.093978192701593244e+00,9.888040213275314017e+00
6.857739049437382661e+00,8.133246069901320041e+00
6.084433780637034772e+00,7.765216902918407271e+00
9.500778935511485557e+00,4.872288574847898346e+00
9.044047778584856090e+00,5.385191066670927285e+00
7.322710344862662701e+00,6.894546078023453539e+00
3.218480698864867318e+00,9.742604142222559105e+00
9.557678991267486879e+00,6.035241909841274399e+00
3.296075173606320963e+00,9.685731748209684966e+00
3.719741269920948668e+00,9.397130207518575418e+00
6.517494338946358212e+00,8.453631662079034825e+00
8.759252081429897530e+00,6.755299060578474624e+00
6.766912238606029639e+00,7.192925113181339647e+00
4.828868306776721298e+00,9.693009334299587110e+00
7.955492994695764430e+00,6.317996330521530091e+00
7.521274200982172253e+00,7.778362420684850953e+00
7.247306586703851750e+00,7.983587732390588165e+00
7.582594617944194759e+00,6.606726280002574114e+00
6.215392198395165657e+00,8.733260571351307178e+00
5.350964856713270379e+00,8.144001854236078586e+00
9.550481345869265226e+00,4.499926134732063154e+00
7.170251541133082718e+00,6.845428434632663262e+00
9.094501364297835622e+00,5.137167764101429945e+00
4.662277648405450670e+00,8.573811181958424399e+00
9.003110976592097359e+00,6.669309546478289441e+00
6.096097392908832902e+00,8.899221003302695721e+00
9.931332732900061799e+00,3.917676975713474619e+00
6.523313366619795772e+00,8.615846418438653842e+00
6.025489101885979082e+00,7.580516435041274370e+00
8.467720146688117566e+00,7.143482230042280889e+00
9.397792009536399149e+00,4.583396403053811241e+00
9.553359278533035237e+00,4.321897608920828304e+00
7.232829515954755095e+00,8.146395852603967924e+00
6.545535150184261575e+00,7.177643261810167985e+00
5.215608331936303799e+00,9.594654969794660815e+00
2.861101214972320506e+00,9.696424354811055579e+00
5.768333892306668709e+00,7.705348366490476053e+00
5.137850448509652779e+00,8.137115935793401533e+00
4.710887075118908029e+00,8.434904534514386043e+00
3.637150025280685206e+00,9.196023514214534345e+00
2.500097027639686331e+00,9.904042559261409195e+00
7.409333562488664704e+00,6.523743042063451014e+00
9.146232959521064743e+00,4.829645263983152859e+00
8.429345793308684165e+00,7.279679510730381331e+00
9.965751205013342329e+00,3.671404393343533634e+00
9.233786032861226900e+00,6.627271637610224531e+00
9.481047146229791167e+00,6.444335718040187011e+00
2.396362920015686626e+00,9.873145213754561667e+00
8.661587543358830743e+00,5.292892748754508325e+00
8.421219581037647117e+00,5.513355850862043717e+00
8.854281610540898129e+00,7.032061418231090322e+00
9.879858421067567065e+00,6.174379396000128750e+00
5.548124575605761777e+00,7.687431206221799762e+00
2.658311800048841711e+00,9.625295348070210366e+00
5.361615284687747618e+00,9.686509681474428035e+00
9.909690308274262449e+00,6.186945838488182581e+00
3.619695565944121896e+00,9.016797640587215668e+00
2.165094203578024068e+00,9.904960106641153672e+00
7.790765383360298557e+00,7.991593563685652768e+00
6.333272172820809232e+00,7.072083694064385639e+00
6.408512277457683481e+00,7.017129737323706706e+00
2.626401835503040516e+00,9.570082120912768886e+00
7.123850601214057221e+00,8.508694646608576662e+00
9.919430623178875805e+00,6.265744003787940386e+00
5.703000395182797000e+00,9.548672750763774530e+00
3.360989238397680268e+00,9.103219632393082961e+00
2.964944186264556691e+00,9.317632807601274436e+00
6.135216283601604204e+00,9.247682980507525130e+00
2.424813413397134632e+00,9.631044627017528725e+00
6.069385614792958350e+00,9.318066270073533275e+00
9.175170764191145523e+00,4.227262387810987398e+00
6.529267855626365247e+00,8.999727974109825723e+00
5.680522824413385408e+00,7.437113025956881174e+00
8.216397047858574609e+00,7.739761547674428144e+00
6.223384027182357059e+00,9.228347839502934136e+00
7.521102579246551123e+00,8.312628685093301328e+00
4.867811839286538600e+00,7.983156405649761922e+00
3.942972287363968320e+00,8.632891213935238284e+00
6.633651216300767928e+00,6.737204759437533497e+00
5.959756176693339569e+00,7.198974789018669718e+00
