8.936882865024172062e+00,6.070252415871054907e+00
4.048451653919441284e+00,9.677340444002034303e+00
9.734603969722719796e+00,5.333462231641644458e+00
9.906233178523450533e+00,5.181153806393307804e+00
9.391554039359229833e+00,5.705368206737034598e+00
5.919026111210089702e+00,8.282024682461011977e+00
4.464038713961318905e+00,9.294440927864823010e+00
3.757771040483400604e+00,9.939056440268899451e+00
3.686258353146092404e+00,9.862492638108843579e+00
4.653796141459952906e+00,9.348265841390553277e+00
4.512048724924668797e+00,9.463389937955728470e+00
6.026581314587557969e+00,8.156475013153080766e+00
3.703100925551072731e+00,9.783918640151576085e+00
5.158278712972093061e+00,9.044772095306822024e+00
8.218071281705226383e+00,6.517785967966533534e+00
6.025995810437004607e+00,8.119274629799209109e+00
5.755995129539414279e+00,8.291565978510192281e+00
3.847614186528462099e+00,9.644360932703895273e+00
4.222230311315118279e+00,9.728417760041306650e+00
7.957177776211828757e+00,7.041706895927929644e+00
9.780101427505693223e+00,4.939840607116549265e+00
6.961432940073136066e+00,7.830209906965013289e+00
4.620260689463250969e+00,9.023834043909182867e+00
3.408636016548391989e+00,9.873349341385688760e+00
7.694883335054769624e+00,7.311690882038856643e+00
4.065861056849431776e+00,9.364300814708345300e+00
8.239905151492944668e+00,6.348981967301230434e+00
8.936654343840272574e+00,6.362062298136338612e+00
3.169845630293448568e+00,9.957768345011244193e+00
5.498373331004708042e+00,8.313315296387946418e+00
6.172635386536196478e+00,8.516183193135285379e+00
4.871543744130183207e+00,9.460430809633340488e+00
4.208948749887544416e+00,9.184553624792146209e+00
8.905051603834202467e+00,5.639610515956299253e+00
6.848193675826142801e+00,7.295296598063830018e+00
9.434295778980278158e+00,5.069764249734271644e+00
5.371802431968840885e+00,9.191791077021980172e+00
6.890407637780890937e+00,7.220705202960414404e+00
7.953332530916540577e+00,6.429859917366885114e+00
4.286279177485718961e+00,9.989319629215355434e+00
9.681395280558255934e+00,5.901151639487125067e+00
7.274961341198332931e+00,6.916419237389144214e+00
6.488113500103414033e+00,8.446260443848125021e+00
9.855262317785895121e+00,4.304691632916251010e+00
9.257911859634374352e+00,5.128637364622098183e+00
7.360123769016212236e+00,7.842185655481333839e+00
3.870332610268546247e+00,9.260985838685604321e+00
4.712649644656901060e+00,9.750045816175784807e+00
9.432125452433842483e+00,4.843111827044040751e+00
4.837198388334742916e+00,9.668408273005349329e+00
4.862387240477875849e+00,9.657753106954265476e+00
7.566318155977620918e+00,6.629989153574284089e+00
4.604559964091833990e+00,9.886042950510782745e+00
4.579985614619229040e+00,8.681043126226398954e+00
8.526147275675699078e+00,7.016833764221801495e+00
5.133914818656011292e+00,9.538210525463055589e+00
8.461238903105972042e+00,7.085750727943050720e+00
4.675951281079793631e+00,9.866867341184164530e+00
4.483110346583583983e+00,8.712571239609856022e+00
5.731929242294269145e+00,7.821723434769923600e+00
5.259701974833498994e+00,8.142751656876807687e+00
9.381593509088737903e+00,6.353119457622171673e+00
6.052814010084968110e+00,7.575808439271892958e+00
3.974055821315799264e+00,9.017228991969600926e+00
7.530231417347096112e+00,7.911510291164319142e+00
9.016387421649120881e+00,6.708661462132071485e+00
5.304735652087594566e+00,8.029458609117870793e+00
5.720499384723419567e+00,7.713839052414956932e+00
7.673634309556502942e+00,6.336753773813526003e+00
3.776327090443670542e+00,9.062152506168645871e+00
8.496923095063609210e+00,7.247079429245073534e+00
2.785133172652943578e+00,9.649328017847588868e+00
9.733546825664097568e+00,3.872177472684667165e+00
9.843367067654231306e+00,3.710946563187694558e+00
3.355784597793034507e+00,9.255570189691788130e+00
8.889429336745742205e+00,6.996237292346600078e+00
9.693287143165193243e+00,6.320378567484943311e+00
