6.275969005657823230e-01,3.724030961672313844e-01
5.685312817520862261e-01,4.314687148448124177e-01
5.976415012581748343e-01,4.023585092134941976e-01
5.990338139248885252e-01,4.009661986494727492e-01
6.732041578041233487e-01,3.267958560483570363e-01
8.618964999767615431e-01,1.381034852512753042e-01
7.474868249484158955e-01,2.525131946503846869e-01
5.187897263853781249e-01,4.812102519798138189e-01
6.707142249928298439e-01,3.292857527776110738e-01
6.733567042507835332e-01,3.266432712148347184e-01
8.915588361712172283e-01,1.084411885122666397e-01
6.818570287930584284e-01,3.181429452931561763e-01
8.389111775851056940e-01,1.610887930580729155e-01
5.400313537203293990e-01,4.599686783320185435e-01
5.621366311292845808e-01,4.378633366657221360e-01
9.789062717573019379e-01,2.109369443500188485e-02
9.309663879707901213e-01,6.903357818064165263e-02
8.236299512314801952e-01,1.763700948074316266e-01
6.346164658467845499e-01,3.653835805036768081e-01
7.095631853135669909e-01,2.904368623454947618e-01
5.385448255796189132e-01,4.614551237491787972e-01
7.995392928647546693e-01,2.004607618445446160e-01
5.084179911290754861e-01,4.915820687906438113e-01
7.222317526438598589e-01,2.777683080227656420e-01
5.736171965670002759e-01,4.263827411678651202e-01
7.960363342518719243e-01,2.039636033226382428e-01
9.211995804309648372e-01,7.880035126522859368e-02
6.504679348272058848e-01,3.495319952414973619e-01
7.092077991828817929e-01,2.907921278097769791e-01
6.517877328351004973e-01,3.482123543055122838e-01
9.356431533989734151e-01,6.435675589056111257e-02
7.557958138619529365e-01,2.442040951445351160e-01
7.324352684062753749e-01,2.675648292613667101e-01
6.949001578825627634e-01,3.050997289848582650e-01
8.070255540467624611e-01,1.929745593363600131e-01
7.310124034706780849e-01,2.689877125573466032e-01
9.470395342099127145e-01,5.296058627828796606e-02
5.165081222911449554e-01,4.834917490087327629e-01
7.629843615588502992e-01,2.370155083072957580e-01
9.397868587450524114e-01,6.021327401214525421e-02
7.214923017103496150e-01,2.785078349215008853e-01
8.548778068933500229e-01,1.451223343129170174e-01
6.607394847047654007e-01,3.392603672362861089e-01
8.419820990387074655e-01,1.580177514984060227e-01
8.801544565146007804e-01,1.198456934728358292e-01
5.859235131478646164e-01,4.140766369353565124e-01
6.432105226839262002e-01,3.567896282161380217e-01
5.068367676681080347e-01,4.931630802649210055e-01
6.859775910362987394e-01,3.140225614608074256e-01
5.298894969890545203e-01,4.701106567670880754e-01
7.932200948501819671e-01,2.067800614028596495e-01
7.769361230622944259e-01,2.230637202107284556e-01
9.335933376898868374e-01,6.640682015057580712e-02
7.491496782155594447e-01,2.508504869223560085e-01
5.635123180847618762e-01,4.364875160816116817e-01
9.443751416777970142e-01,5.562503098320392692e-02
6.831320612614522059e-01,3.168677639217245545e-01
6.287939271545953668e-01,3.712062495234986215e-01
7.691680325699863374e-01,2.308317870723979037e-01
8.040884140185757811e-01,1.959114055264021548e-01
8.888389591393147660e-01,1.111612239272729008e-01
6.507357706272339781e-01,3.492640441597614220e-01
8.005860559081190431e-01,1.994141378073666648e-01
9.618039121202586195e-01,3.819589207593159647e-02
8.257594535981385153e-01,1.742403420254209356e-01
6.487567732746770677e-01,3.512434353881628835e-01
5.082680326707847973e-01,4.917321761777088129e-01
8.296905775034720820e-01,1.703096396290546266e-01
8.770596326832945655e-01,1.229401463582985993e-01
5.103905946830439300e-01,4.896091833720432329e-01
8.826464106216442840e-01,1.173538133403891487e-01
7.270150590127670842e-01,2.729847132270575294e-01
5.322679187351908592e-01,4.677318486555734900e-01
7.976771291494858529e-01,2.023226316192703322e-01
7.763792987462090345e-01,2.236204616195335282e-01
6.828225858111425239e-01,3.171771735538013726e-01
7.637681015760404701e-01,2.362321394927790752e-01
6.151916877593539557e-01,3.848085540395083659e-01
5.084828412060764524e-01,4.915174007470734518e-01
6.963545054891584485e-01,3.036457367543691777e-01
7.147129754349446085e-01,2.852867782277812014e-01
7.886026822689101712e-01,2.113975692665176487e-01
7.276969209348932432e-01,2.723028223108138191e-01
7.751418062691504129e-01,2.248579351674140081e-01
9.489258285488579858e-01,5.107443021436147007e-02
7.242363367072274238e-01,2.757639221847577038e-01
6.698334908652716635e-01,3.301667799128959468e-01
6.661335454790444643e-01,3.338661817880009819e-01
5.517423752801323689e-01,4.482573512501273338e-01
6.249666766763574133e-01,3.750335996912531611e-01
5.502662863508005486e-01,4.497334359540208215e-01
5.701829087966547860e-01,4.298173692593122985e-01
6.465719260879964070e-01,3.534277956036588897e-01
7.072269251476939189e-01,2.927733581945406449e-01
5.408524439571341658e-01,4.591478407087679070e-01
5.656209978994413135e-01,4.343792921341941282e-01
5.603167434792205581e-01,4.396835479512746225e-01
5.459483545028763762e-01,4.540513524056876693e-01
8.443730823839729061e-01,1.556272111419698401e-01
9.167370989444233453e-01,8.326319517627840672e-02
9.190771090063623028e-01,8.092319023547656087e-02
9.402757124816427670e-01,5.972398517005500507e-02
6.847669278153162287e-01,3.152333775849782138e-01
5.261928790806972289e-01,4.738074303229106166e-01
6.620676250288544118e-01,3.379326858851205428e-01
8.752242151324902686e-01,1.247760966469624866e-01
8.808878762302225773e-01,1.191124374363327354e-01
9.642595257085744276e-01,3.574078825489033356e-02
7.539913975302199312e-01,2.460082845910202543e-01
7.671041004002960850e-01,2.328962199611192552e-01
7.202602578503203290e-01,2.797394201918916301e-01
8.698578602260820247e-01,1.301418144338431504e-01
8.439480158564911516e-01,1.560523134776583554e-01
6.993858219280123523e-01,3.006138484033790692e-01
5.145782623090684460e-01,4.854214046698947516e-01
9.134129469190027661e-01,8.658671082877439362e-02
9.400348491502403814e-01,5.996549387559375888e-02
6.296979444204732212e-01,3.703017125376903973e-01
6.595463800789356235e-01,3.404539647045417561e-01
6.513457534004906124e-01,3.486539004840721323e-01
8.319584877874457440e-01,1.680418616955354216e-01
8.202185239269057515e-01,1.797818265289883866e-01
8.803504759707051486e-01,1.196491728724132370e-01
8.532323967600325965e-01,1.467679635082631551e-01
9.078893943085462048e-01,9.211023860741239522e-02
8.141986372469707245e-01,1.858017321624657603e-01
9.338722145640419026e-01,6.612741352596089583e-02
7.415584314778702613e-01,2.584411955163338770e-01
7.190499602415274527e-01,2.809496661942639806e-01
5.631249298152466443e-01,4.368746945524177305e-01
9.381494394146148164e-01,6.185018391897478818e-02
5.897560604337511725e-01,4.102435619269877431e-01
5.341197994707361785e-01,4.658805784614261092e-01
7.461517233469485699e-01,2.538486584863044460e-01
9.716137478987665332e-01,2.838586746432408478e-02
5.443078879741638509e-01,4.556924982358134257e-01
5.407009339149529970e-01,4.592994529659660263e-01
8.591983276559522764e-01,1.408020592379241875e-01
7.964635124070944538e-01,2.035360992197184637e-01
8.511315442531318665e-01,1.488688462752721098e-01
8.340623187667284277e-01,1.659380720551317245e-01
5.973665393169642623e-01,4.026330686033793294e-01
6.077939230535308601e-01,3.922064697065693051e-01
5.954467341691076498e-01,4.045536593699339267e-01
7.611234620511263538e-01,2.388761441708381894e-01
7.943295165317098006e-01,2.056700847422377465e-01
7.560415288434569892e-01,2.439588728156550923e-01
7.476007054503599480e-01,2.523988902013253321e-01
5.679427512011729906e-01,4.320568380058544822e-01
5.291524121615399645e-01,4.708479996649512778e-01
8.055565681913721132e-01,1.944438456689223382e-01
9.468711887280016892e-01,5.312839288398701204e-02
5.391906415417753173e-01,4.608097780337441773e-01
5.999384636400921789e-01,4.000619559424238858e-01
5.232744352146049271e-01,4.767251365295262500e-01
9.629721581587207258e-01,3.702827052002085478e-02
5.234497760689718060e-01,4.765497924223608961e-01
6.926080418446204368e-01,3.073923940439113323e-01
9.185752385801129183e-01,8.142519879787214754e-02
6.173678371310681312e-01,3.826326018891356151e-01
7.718690095155540387e-01,2.281305441369149423e-01
8.127310413835614478e-01,1.872694119481169983e-01
8.600723679826361989e-01,1.399280869149308604e-01
5.512145890444183349e-01,4.487858672835846607e-01
8.265122015200081496e-01,1.734882549313559175e-01
5.607777737972344800e-01,4.392226892936499372e-01
8.977600103770193574e-01,1.022404533709924540e-01
6.124862890406697069e-01,3.875141747709849316e-01
8.153316101633965030e-01,1.846679242930830689e-01
9.574723603834497387e-01,4.252810933460099418e-02
8.787719098928610251e-01,1.212276192117859447e-01
7.004737667947766866e-01,2.995257601235141731e-01
9.773276254690508313e-01,2.267284925850938243e-02
5.594978090412495719e-01,4.405026690908578901e-01
8.843767176361825300e-01,1.156228032616195278e-01
6.322828496166338352e-01,3.677176312307236516e-01
9.788400918665731698e-01,2.116039089771627399e-02
9.109012421289659489e-01,8.909924752908723877e-02
6.591520356711196849e-01,3.408474722355389619e-01
9.422954640942610149e-01,5.770403912906787308e-02
8.577864282719915856e-01,1.422140701199667290e-01
5.102592408348878283e-01,4.897402605346382054e-01
5.066629252691933205e-01,4.933365724392036467e-01
7.022123664839688972e-01,2.977881368617696367e-01
9.177575473084705893e-01,8.224194766950908286e-02
6.123513223624597046e-01,3.876481693258605477e-01
7.208075926274279954e-01,2.791929201578647324e-01
7.148925522478521977e-01,2.851069337131568182e-01
5.445153147183260378e-01,4.554841692750566939e-01
7.518833275606929822e-01,2.481161548153201502e-01
7.245405933820496802e-01,2.754588835200433850e-01
5.536913799015067417e-01,4.463080967938625743e-01
8.659442377988252337e-01,1.340562882990976590e-01
9.431892555096380582e-01,5.681127664643639830e-02
7.458322844649661887e-01,2.541671826913707855e-01
8.457046743150422596e-01,1.542947907414713993e-01
