9.592847478774726433e-01,4.071524087538007375e-02
7.339585680243064791e-01,2.660414461484630344e-01
6.883099059535772168e-01,3.116900797841785087e-01
7.419038484193276606e-01,2.580961368495351405e-01
9.223415968458626990e-01,7.765838668081014029e-02
8.341913520954495898e-01,1.658086661908795556e-01
9.856994015950977239e-01,1.430057919226703812e-02
9.265671201110978750e-01,7.343290249220127408e-02
9.040344127401800378e-01,9.596561059195349297e-02
8.783280960227557443e-01,1.216718694336094975e-01
5.819590610391695007e-01,4.180409019669157900e-01
6.411646486592341709e-01,3.588353885071071114e-01
8.823853674681707560e-01,1.176145908934251028e-01
8.289011183774983582e-01,1.710988388623055079e-01
9.457557463764890704e-01,5.424420812428122629e-02
8.223323027476819869e-01,1.776676493110329325e-01
7.306291530329928063e-01,2.693708998837893720e-01
5.579555586452198401e-01,4.420444972342697509e-01
9.658040848124804789e-01,3.419597382410195091e-02
9.779301042719040771e-01,2.206995654482727179e-02
9.794984754258360127e-01,2.050146262552957760e-02
9.095636016273281887e-01,9.043633321774185996e-02
5.993818944577627983e-01,4.006180400766118921e-01
5.751909550437916963e-01,4.248091116857931615e-01
9.850173578070813285e-01,1.498257507064694460e-02
7.099369536578277184e-01,2.900629774663783245e-01
9.911021334026497431e-01,8.897796963399089154e-03
6.546301538207326409e-01,3.453697686610211481e-01
6.613271798342430507e-01,3.386727370998766085e-01
5.542662798584585548e-01,4.457336349745089077e-01
6.410259855857749489e-01,3.589741012862967540e-01
6.275992409851067766e-01,3.724008473130953623e-01
9.394501671959520905e-01,6.054992589919969137e-02
8.625386965983810050e-01,1.374612088197478821e-01
9.453311517407190223e-01,5.466894560458780694e-02
8.181059699131932872e-01,1.818939302370702615e-01
9.333328321808621597e-01,6.666726922832486024e-02
5.192099918338232145e-01,4.807901097702795279e-01
8.389742151808639026e-01,1.610258865669107753e-01
6.909998466139422035e-01,3.090002565651459032e-01
6.855777526618567208e-01,3.144221394508706080e-01
5.746402677024652350e-01,4.253598407615969967e-01
8.304890686548096479e-01,1.695108214669118485e-01
9.191548397575608487e-01,8.084527384020491481e-02
8.069726001969839135e-01,1.930275189026535443e-01
5.612045011155518681e-01,4.387956182231801949e-01
6.840421032926797817e-01,3.159580198751670288e-01
6.301434097999112360e-01,3.698564660627925993e-01
8.071609167179176758e-01,1.928392074554770297e-01
8.366749039393286402e-01,1.633252217614249713e-01
6.176336733632454834e-01,3.823662003104531526e-01
8.904544474916518126e-01,1.095454256948814736e-01
9.540869381322614196e-01,4.591293107218472058e-02
7.547263890267927877e-01,2.452737428460017854e-01
9.686472392738174619e-01,3.135261956501181335e-02
8.629672774119714340e-01,1.370325789552628570e-01
9.772363831575610060e-01,2.276376216648577991e-02
8.180416573622771859e-01,1.819581930389563562e-01
7.173932598544056072e-01,2.826068959417484816e-01
6.909401963819985504e-01,3.090599623801889018e-01
9.294224643050592594e-01,7.057737630201049717e-02
7.710273830225800040e-01,2.289727797208029603e-01
5.306731287441069922e-01,4.693270380568856925e-01
7.437181997956425761e-01,2.562816325516643068e-01
6.191873352616793502e-01,3.808128352284304019e-01
6.619830082426299001e-01,3.380171633678072940e-01
9.851742098366917944e-01,1.482596337404473719e-02
9.411470762991419603e-01,5.885274715015682834e-02
7.911377999028152974e-01,2.088620206606218166e-01
7.133381049335234536e-01,2.866617147817149269e-01
8.531556540571431091e-01,1.468441546383255913e-01
7.381089899058903558e-01,2.618908165354593698e-01
7.717391476175334830e-01,2.282606557368929423e-01
5.734113398088083180e-01,4.265884634813656984e-01
8.674585558961688259e-01,1.325412455789754529e-01
9.484363821210126666e-01,5.156341926304611883e-02
7.657046350129759205e-01,2.342951659112158525e-01
9.811906554292166849e-01,1.880954816956273423e-02
5.571478411707098122e-01,4.428523666340049569e-01
6.710210334568775803e-01,3.289791765045803063e-01
5.421140951485300397e-01,4.578861160983116463e-01
7.576411407643508511e-01,2.423590767858267991e-01
8.972556479363933413e-01,1.027445704574546370e-01
6.876095108347988205e-01,3.123902704319809764e-01
5.258287930098465290e-01,4.741714272792704188e-01
7.642186003897358804e-01,2.357816202298415598e-01
6.505391264441516830e-01,3.494606450749930815e-01
6.041110241903894229e-01,3.958892068265981723e-01
5.408462141143921542e-01,4.591535502095628329e-01
5.781202746726694652e-01,4.218799655785761549e-01
6.217544895326401200e-01,3.782452677991178791e-01
5.206074473677443359e-01,4.793927966496698279e-01
6.257030206621786439e-01,3.742967301399576230e-01
9.523037351295111641e-01,4.769601170447072824e-02
5.236989515675958273e-01,4.763013103474701415e-01
9.136060528378922019e-01,8.639421206767101957e-02
5.858507478532135604e-01,4.141489865993742137e-01
9.880399474171566165e-01,1.195977907275977935e-02
7.223078044883931570e-01,2.776919199762066248e-01
5.884718968441814413e-01,4.115283850361169393e-01
5.600500367382480471e-01,4.399502457926756649e-01
5.598267406326388196e-01,4.401735424560379029e-01
8.784952494730536854e-01,1.215044671451296632e-01
7.359458483624433667e-01,2.640544390329561120e-01
6.535638669638440534e-01,3.464364207728235501e-01
5.527997071692192232e-01,4.472005820461367742e-01
