5.642892312122856913e-01,4.357107665056818013e-01
5.143842619823847384e-01,4.856157355762899530e-01
6.388338871784846607e-01,3.611661159727030390e-01
9.242521777111263326e-01,7.574781411719777591e-02
6.468212344482351384e-01,3.531787559409908517e-01
5.877041706514646302e-01,4.122958415341610450e-01
6.764903602566085805e-01,3.235096232115604598e-01
9.307098972587952712e-01,6.929008580185307131e-02
7.567661533751364189e-01,2.432338636543042165e-01
8.611420503664863890e-01,1.388579758484578264e-01
9.330427384058871398e-01,6.695728955423363438e-02
8.364886381067928589e-01,1.635113926897204806e-01
8.340427662077414261e-01,1.659572010578647949e-01
9.765687944317957836e-01,2.343117196839034078e-02
7.296204001014349183e-01,2.703796345677652035e-01
8.327979696112279839e-01,1.672019951431383267e-01
9.389962092177865927e-01,6.100382641995194533e-02
6.481130525747840210e-01,3.518869104573305040e-01
9.550296783338279027e-01,4.497035971309215618e-02
9.036975100454667231e-01,9.630252833905672549e-02
6.618156808946864533e-01,3.381842731239497746e-01
8.159088057233850888e-01,1.840912404340053210e-01
6.803909635541391943e-01,3.196090855948269804e-01
8.884247018595927692e-01,1.115753537985900018e-01
8.754748899719582145e-01,1.245251675514596618e-01
5.637013973762465824e-01,4.362985434444498489e-01
6.803902037573884565e-01,3.196098566803432517e-01
6.726684333107848524e-01,3.273315044613336333e-01
7.606341695560947525e-01,2.393657667570228686e-01
9.196978794188501727e-01,8.030218658242441188e-02
8.206141995337552508e-01,1.793857338203561358e-01
8.141930799611121206e-01,1.858069912180966288e-01
7.830419649212108091e-01,2.169581122139832008e-01
9.483421190407140822e-01,5.165780050459563288e-02
6.451989284024617355e-01,3.548009896250319817e-01
5.717951395980441776e-01,4.282049477793742898e-01
6.175461922086785682e-01,3.824538955382775773e-01
7.962269860611352890e-01,2.037729241786966072e-01
5.775307565538838617e-01,4.224691536107442191e-01
5.399876994264865004e-01,4.600122088923795372e-01
6.812358339811886987e-01,3.187640736906528494e-01
7.097002934561587040e-01,2.902996132414667474e-01
7.498810051913809005e-01,2.501189002871579414e-01
5.227999977414998778e-01,4.771999024833664671e-01
8.361946255511683024e-01,1.638054746377536341e-01
6.465390562912531891e-01,3.534608406404236569e-01
7.065266233361584547e-01,2.934732723032408841e-01
6.042392149873677676e-01,3.957606789372157263e-01
7.679542594335573291e-01,2.320458472578756093e-01
8.744808667663137580e-01,1.255192405941046863e-01
6.729981900864179245e-01,3.270019184334621576e-01
6.174162061373683619e-01,3.825839041034100885e-01
6.603030862942115276e-01,3.396968032002753435e-01
9.324815750507915446e-01,6.751831377029419989e-02
6.464167908349413016e-01,3.535833204531934615e-01
9.539598433176263992e-01,4.604026925859151798e-02
8.517753353903511071e-01,1.482247782311735540e-01
5.921560139443731163e-01,4.078438722792769311e-01
9.397687563541435862e-01,6.023136204895965934e-02
9.784767287062773322e-01,2.152338996264496415e-02
5.689722990142282999e-01,4.310275819130855446e-01
8.582903806374128086e-01,1.417094907759621492e-01
6.822143779791494111e-01,3.177854909931300820e-01
6.792466438890378821e-01,3.207532223495186408e-01
6.496701978469381356e-01,3.503296644919922098e-01
5.957038942920465097e-01,4.042959679577587950e-01
6.995262409167117834e-01,3.004738983729264845e-01
6.402660597078579929e-01,3.597337996615362909e-01
6.355993019792400833e-01,3.644005532893763721e-01
9.788901957153482991e-01,2.110965788623327816e-02
8.643534274091497771e-01,1.356467243906044895e-01
6.134894685904570544e-01,3.865106846996541057e-01
7.056549506001351668e-01,2.943452125552880605e-01
5.677408903599636680e-01,4.322589459099125953e-01
9.663079636835508746e-01,3.369220076335438518e-02
9.125214719477621195e-01,8.747869309974345975e-02
5.989104162097658168e-01,4.010897513465747077e-01
6.695362146408668780e-01,3.304636154734480469e-01
5.206082098276062498e-01,4.793916198472376600e-01
6.268214756636615315e-01,3.731783518978069036e-01
6.875217866005884915e-01,3.124780372632454672e-01
7.857850921972124869e-01,2.142147224527683469e-01
9.139675641368859571e-01,8.603225033008669864e-02
9.646817330791317424e-01,3.531808138048239676e-02
7.599104816181377897e-01,2.400897046822851877e-01
9.564563093795277471e-01,4.354350287391290514e-02
6.902387444671387318e-01,3.097614478866706489e-01
8.357649971496250441e-01,1.642348051503906836e-01
5.701150838015983657e-01,4.298851142030417627e-01
7.409111108784026678e-01,2.590890895200521626e-01
6.277618621029379398e-01,3.722383385746570461e-01
8.927027855872511353e-01,1.072974179123821203e-01
9.068436683986045299e-01,9.315653880806631926e-02
8.968540159852933513e-01,1.031457650318989283e-01
5.261906914709955085e-01,4.738090892693100353e-01
7.677246436191761392e-01,2.322751271586022126e-01
9.624038308967897137e-01,3.759593421211514935e-02
5.240332619402905401e-01,4.759665030582673206e-01
8.284871930599759793e-01,1.715130448735714130e-01
9.550884783850421833e-01,4.491128122317977062e-02
5.225891360113766870e-01,4.774111058127189500e-01
8.975758959517597946e-01,1.024243461652850073e-01
7.358580347156112866e-01,2.641422074825607869e-01
6.732377361039848518e-01,3.267625114711656953e-01
6.314866582713383192e-01,3.685130897726052179e-01
6.049522205899526828e-01,3.950480470140116385e-01
6.156736363424040182e-01,3.843260957113612819e-01
7.638612244137037433e-01,2.361385061799218532e-01
6.583407773342671021e-01,3.416589523651070714e-01
5.782596120145564456e-01,4.217406652302890246e-01
5.845692230045542725e-01,4.154310552271585077e-01
9.363020205856572575e-01,6.369825976912066312e-02
8.341301591868131027e-01,1.658695598224180778e-01
8.423441281529493452e-01,1.576561571237797832e-01
8.632958351928790020e-01,1.367044526912905289e-01
9.478880070594579710e-01,5.211170283004629838e-02
6.361882583122915324e-01,3.638120357073247324e-01
9.338218306082641806e-01,6.617787403723306150e-02
8.606274244382824401e-01,1.393722782164878438e-01
8.647740805154713328e-01,1.352262247420797092e-01
6.038494286365322372e-01,3.961508779833569083e-01
7.711126536817018984e-01,2.288870344969350656e-01
8.851986383694538940e-01,1.148016737753495692e-01
7.070554085283849988e-01,2.929442772748650503e-01
7.513598091859032824e-01,2.486398750588033890e-01
6.472608493482492342e-01,3.527394685872799474e-01
9.292021012754767550e-01,7.079758050353614218e-02
6.557722929113796173e-01,3.442273883736254869e-01
5.533397946169026360e-01,4.466605294793540293e-01
8.857370454976551954e-01,1.142626274207839687e-01
6.222763908932769095e-01,3.777239370391792805e-01
6.418777148653000975e-01,3.581226156701968200e-01
9.182921637607708298e-01,8.170817029771546003e-02
9.013011429218654724e-01,9.869852253433761269e-02
6.146155115384542844e-01,3.853841527371819620e-01
6.825636920517534900e-01,3.174366445727503372e-01
7.462681136515112446e-01,2.537322284438612852e-01
5.344905802803420203e-01,4.655090751993536946e-01
6.251746218732638916e-01,3.748250321612520142e-01
8.616476135486659249e-01,1.383520390813511025e-01
6.580912145017180359e-01,3.419091342204180206e-01
9.308719708457527942e-01,6.912837976784508287e-02
7.559370425505431701e-01,2.440633091475449268e-01
6.960007270147134939e-01,3.039989212047437550e-01
5.986511835005242643e-01,4.013484646831235181e-01
9.357781750830045375e-01,6.422145955625117864e-02
6.119704810528264760e-01,3.880291480672988791e-01
5.241145071340647110e-01,4.758858690144065484e-01
6.123237217860861836e-01,3.876766565401953413e-01
7.743657292227834610e-01,2.256346517546004571e-01
5.781994551559301865e-01,4.218001636824325606e-01
7.012090166543804015e-01,2.987913693840145712e-01
