9.060006426982400995e-01,9.399935843386154899e-02
5.345839683424671307e-01,4.654160345215989092e-01
6.802631301366974803e-01,3.197368805683906690e-01
8.002843652893052440e-01,1.997156219994393467e-01
6.549704345114965021e-01,3.450295788865449520e-01
6.188096054745353403e-01,3.811903805271508738e-01
8.593367080374818556e-01,1.406633112228685700e-01
5.233692300796549679e-01,4.766307496971636248e-01
6.328696404449034585e-01,3.671303803070870009e-01
5.895314113686733748e-01,4.104685578190392370e-01
9.564358761804809816e-01,4.356409254307028883e-02
7.984225222608116734e-01,2.015774436697812533e-01
7.585494348499520756e-01,2.414506003392236644e-01
9.745810696625102354e-01,2.541896863373902665e-02
8.678737383842294317e-01,1.321263013675534614e-01
8.263027763635535372e-01,1.736972642093013164e-01
6.093008527063813462e-01,3.906991882827388629e-01
8.953083366903724638e-01,1.046917051036847929e-01
6.176834803685453679e-01,3.823165621460876129e-01
6.397557254436579965e-01,3.602442269995497770e-01
7.403988634096335675e-01,2.596011915140883364e-01
6.472232439737106713e-01,3.527767009565123124e-01
6.814903324307008958e-01,3.185096104562341601e-01
6.516947364608369764e-01,3.483052037804792445e-01
5.627166251908891637e-01,4.372833128050213625e-01
5.807740102291101270e-01,4.192259257764404667e-01
9.300991696114228047e-01,6.990076526093833009e-02
6.638059527572646168e-01,3.361941146556730042e-01
9.534247186731501511e-01,4.657535132174644293e-02
5.104286358937015766e-01,4.895712937629004835e-01
7.560558383039497343e-01,2.439440869243125753e-01
5.900397350750176129e-01,4.099601851037366629e-01
6.884510480458321258e-01,3.115490323888669422e-01
7.675269054244058253e-01,2.324731752186105227e-01
5.118218516850537858e-01,4.881780604360829168e-01
9.110722378342017702e-01,8.892767414545317550e-02
7.874189204272215026e-01,2.125809911297147081e-01
7.470333710556472662e-01,2.529665377485407762e-01
5.881819229164371166e-01,4.118179801949886087e-01
5.065045122554515666e-01,4.934953867285608586e-01
5.915049532056757542e-01,4.084951501013077135e-01
9.507159718184476915e-01,4.928413962552725958e-02
7.303438775418660267e-01,2.696562356766466495e-01
6.348973650887429487e-01,3.651027484255573996e-01
5.934290555040253601e-01,4.065708308975757856e-01
9.461579949385383603e-01,5.384212466036672473e-02
8.978908249887189719e-01,1.021092998931336648e-01
5.065959654285276947e-01,4.934039070646098479e-01
6.224579111962675881e-01,3.775419540366601878e-01
8.963695733366177087e-01,1.036302869036649782e-01
9.243126884772144836e-01,7.568717091778683070e-02
8.953937252948300785e-01,1.046061254015770714e-01
9.244939601551278585e-01,7.550618965115016290e-02
6.838724713978433511e-01,3.161273714453989858e-01
5.719123623777210286e-01,4.280877970365228880e-01
5.109295164422520408e-01,4.890706469485263663e-01
6.702359661574528449e-01,3.297641985471674864e-01
8.390415576107415063e-01,1.609582776443173602e-01
8.329189866242661111e-01,1.670811802504839350e-01
7.954482039792225567e-01,2.045516288713668251e-01
8.986698487789641643e-01,1.013303193618182441e-01
7.334494636886333963e-01,2.665507136557042633e-01
9.559261043349189801e-01,4.407407634442234851e-02
7.145706326482736959e-01,2.854295500135372032e-01
8.865781823090378433e-01,1.134220022758654217e-01
8.458647173324147506e-01,1.541350908854514923e-01
6.782159345467596578e-01,3.217842590056954055e-01
7.634041964095646948e-01,2.365959974331751925e-01
9.423107774687990990e-01,5.768902753649699650e-02
7.094681659240367200e-01,2.905320371552524428e-01
9.713315473896195762e-01,2.866823225743820105e-02
5.326862425707687976e-01,4.673135343047011836e-01
8.170060472517820527e-01,1.829937230694644867e-01
5.896481214568166651e-01,4.103521088063414313e-01
9.554587039983755137e-01,4.454106196379994942e-02
5.393877180632000723e-01,4.606125178384191110e-01
6.825952989222028311e-01,3.174049382222732807e-01
5.656003311050905591e-01,4.343994293542804974e-01
7.175728691142959637e-01,2.824273772926652049e-01
6.648434094534143579e-01,3.351563397172380165e-01
6.842774269692859512e-01,3.157228247991819559e-01
8.489229423557191900e-01,1.510768014184182828e-01
7.739081594076943071e-01,2.260915825371921373e-01
9.515756585431573988e-01,4.842408205739309052e-02
8.956951343342332006e-01,1.043046029927078566e-01
7.496716907627564153e-01,2.503285757116925359e-01
5.985622000705207446e-01,4.014380680495389098e-01
9.738178732083002664e-01,2.618239617788620591e-02
7.398899007635346692e-01,2.601098282212793156e-01
7.056450166833500015e-01,2.943552557527740476e-01
8.400476228299629256e-01,1.599526522519689464e-01
5.998440897284997853e-01,4.001556325475338349e-01
5.418408318123865142e-01,4.581594498278871441e-01
9.287304072632639462e-01,7.126930823991931008e-02
5.913197508978763617e-01,4.086805336603891448e-01
7.673338282994224269e-01,2.326658834202995907e-01
7.715940622662575965e-01,2.284062298995468976e-01
6.389650177603796166e-01,3.610352785965545430e-01
7.145950281278913296e-01,2.854046752041269341e-01
6.895490973659006428e-01,3.104512006247496236e-01
8.034185577286847568e-01,1.965811439034074182e-01
8.216214179244237803e-01,1.783782806210576499e-01
6.467954483846918290e-01,3.532042500668943208e-01
