7.981268856437395698e-01,2.018731144485284568e-01
8.881737918571122048e-01,1.118262095928443806e-01
8.679522511628927628e-01,1.320477513428444938e-01
9.685105853511006835e-01,3.148940678832885115e-02
5.056480816854392879e-01,4.943519044624650194e-01
5.287903487593847984e-01,4.712096665181703670e-01
9.581255135477075857e-01,4.187450296750148265e-02
6.146464157717969057e-01,3.853535638620425585e-01
7.948481817038679509e-01,2.051518401678794623e-01
8.497722742445215083e-01,1.502277018004483655e-01
6.635328136011549027e-01,3.364672114769750033e-01
5.481022420580551335e-01,4.518977840811327917e-01
5.226642869081830067e-01,4.773357461229493781e-01
9.095031924446672633e-01,9.049684170605887257e-02
5.333031881887255743e-01,4.666967770770457102e-01
6.026494672385851459e-01,3.973504965070191464e-01
8.435266356353987582e-01,1.564733280794480541e-01
9.745502761125017788e-01,2.544976106587260728e-02
6.696354579318670730e-01,3.303645045170653383e-01
7.138919309226032794e-01,2.861081095007434461e-01
6.127318863549533479e-01,3.872680709259805343e-01
7.468210229720098070e-01,2.531789320553789469e-01
6.593117437297636441e-01,3.406883045115827735e-01
6.604129060595371747e-01,3.395870452796997951e-01
9.134841953467913722e-01,8.651575577184036914e-02
7.396065832097787895e-01,2.603933639596712202e-01
6.992981543191029159e-01,3.007018993497594939e-01
5.749255697158784928e-01,4.250743703887748803e-01
7.933481952515435420e-01,2.066518651351821889e-01
5.810578561201604764e-01,4.189420829206376151e-01
8.085966188171538338e-01,1.914034463318708690e-01
7.467089093785678200e-01,2.532911665455511163e-01
6.364876475301863845e-01,3.635122745380595655e-01
8.551771937811104562e-01,1.448228874039440006e-01
7.810544883527616999e-01,2.189454288805060822e-01
9.298089733185506134e-01,7.019111386615278780e-02
8.119583121861793096e-01,1.880416001643407942e-01
7.083100906867016988e-01,2.916900012839775402e-01
8.122423383490788851e-01,1.877577557992524127e-01
5.188681429981665261e-01,4.811319518457599642e-01
9.358170169434698593e-01,6.418288720266975000e-02
8.023088481033524566e-01,1.976912518342404390e-01
8.051090312432480633e-01,1.948908685606194069e-01
5.651073367271892689e-01,4.348925583838361697e-01
9.815183613796450990e-01,1.848152901787610339e-02
6.317996786151670596e-01,3.682004417532865892e-01
7.295592875635993346e-01,2.704405864504128010e-01
7.832511965549786570e-01,2.167489333173804600e-01
7.272856103598609456e-01,2.727145216316831378e-01
6.268956204306115332e-01,3.731045130952844735e-01
8.433212157592201441e-01,1.566789193753116982e-01
8.391647873310665862e-01,1.608350773895755315e-01
8.815108819379557925e-01,1.184892684858203510e-01
6.526570959132746985e-01,3.473427528205109138e-01
9.191207332121767992e-01,8.087942496136270309e-02
9.739257330101434018e-01,2.607442919004273468e-02
6.552639074858808144e-01,3.447362560621000660e-01
5.071964369411148255e-01,4.928037293777793315e-01
8.574594544934037721e-01,1.425407123733603842e-01
8.464498114393731454e-01,1.535500213047868157e-01
5.063614032452961045e-01,4.936387684056517955e-01
8.505290486615378898e-01,1.494711282801438335e-01
6.050431197935864924e-01,3.949567029965548870e-01
9.301386893084973018e-01,6.986148921232063214e-02
8.543040902549818849e-01,1.456957275532883012e-01
7.470871690037587110e-01,2.529130133152371895e-01
5.248473272624745167e-01,4.751524893583570219e-01
5.923744581242268437e-01,4.076257306017655457e-01
8.957141277683315916e-01,1.042860674088398609e-01
