8.439521997251100416e-01,1.560478149719198848e-01
6.170142370739470916e-01,3.829857799798576101e-01
5.792606379741668254e-01,4.207393810646877785e-01
7.167203970713078576e-01,2.832795796641559005e-01
7.037584320730162490e-01,2.962416045596681369e-01
7.025210736270249834e-01,2.974788812004646177e-01
7.691934601353858092e-01,2.308064921860153995e-01
9.056279644665041761e-01,9.437209918993423596e-02
6.830763683800867847e-01,3.169237035520697243e-01
5.200378509739874699e-01,4.799622317812264893e-01
8.884015307693895469e-01,1.115985606209427689e-01
7.450418773396283445e-01,2.549582269730769624e-01
8.155775018020950951e-01,1.844226131330566343e-01
9.155971266899467498e-01,8.440300703754125000e-02
7.101737525086555536e-01,2.898264243665244488e-01
8.092559758390471814e-01,1.907438359381025961e-01
8.609568345075895301e-01,1.390433714731915960e-01
6.783793217598079739e-01,3.216204610561747002e-01
9.559110253676561531e-01,4.408873632335947451e-02
6.767402990902946502e-01,3.232599476628765234e-01
5.216472468460557899e-01,4.783530133803978179e-01
9.472605369936251130e-01,5.273972810948233253e-02
5.724216300637302579e-01,4.275781044395535746e-01
5.246654477766639069e-01,4.753348284743837970e-01
8.283939324023952278e-01,1.716057822004686539e-01
7.981016608856472683e-01,2.018986245138802149e-01
6.889222542534189087e-01,3.110780339667680860e-01
8.076501931040944715e-01,1.923501041555985280e-01
9.481263295393917989e-01,5.187397377580108687e-02
7.609575124493779263e-01,2.390428055604641167e-01
7.744595259657104380e-01,2.255407942192075021e-01
8.427619472744172224e-01,1.572383815047400657e-01
8.018231145875525101e-01,1.981765553968919125e-01
5.147687198139947462e-01,4.852316260159131311e-01
5.375555032269352385e-01,4.624448563033495274e-01
8.817055084892362338e-01,1.182948540179642183e-01
8.401946299429408072e-01,1.598049971781920486e-01
6.984875826518297526e-01,3.015127971096951409e-01
7.021371755740084541e-01,2.978632077201004424e-01
9.344220959330820087e-01,6.557831831934887723e-02
8.972240918832510292e-01,1.027763288211114845e-01
5.531640712895751211e-01,4.468354960773051054e-01
7.347544025852342786e-01,2.652460363297990953e-01
9.531460680928919293e-01,4.685438599913517577e-02
9.430808509022592379e-01,5.691960445927692763e-02
9.213619364901455278e-01,7.863853987749269692e-02
7.242982436526566037e-01,2.757012468399365757e-01
8.482309983761922023e-01,1.517695158893744289e-01
6.320446916509635527e-01,3.679558243442134224e-01
5.177444643799427038e-01,4.822550174401169509e-01
9.065769448393734553e-01,9.342249458610400736e-02
8.110171368332809161e-01,1.889834303334736176e-01
6.981796515038015682e-01,3.018197772159268988e-01
6.358188638659464376e-01,3.641805565798971744e-01
5.173024812181150622e-01,4.826980984792744178e-01
5.196647511342106229e-01,4.803358433821434126e-01
9.339172412904155340e-01,6.608216231188758505e-02
7.697380275464583699e-01,2.302613723570391402e-01
7.351269749668812858e-01,2.648736381236738158e-01
7.875229404630497143e-01,2.124776934728814237e-01
9.044139258195854625e-01,9.558542577836044718e-02
5.703495316763649292e-01,4.296498195675145237e-01
8.411369933861787551e-01,1.588623381112455879e-01
7.663177535504404059e-01,2.336815775808759876e-01
9.099701749786672789e-01,9.002915451575324579e-02
7.342011212090284733e-01,2.657995575355673878e-01
8.840621585384846881e-01,1.159371624918859728e-01
7.557448367442340942e-01,2.442558494103854172e-01
8.452247759294269080e-01,1.547745330593892910e-01
8.826784468572728137e-01,1.173222515641495489e-01
6.594067198451893930e-01,3.405925815413246016e-01
8.084022330133514567e-01,1.915984740783764906e-01
5.240561471803656390e-01,4.759445688942627872e-01
8.336027982658404945e-01,1.663979182524874534e-01
7.483773017874164601e-01,2.516219640138417923e-01
7.195275053736586157e-01,2.804732339183735879e-01
8.367736806397223503e-01,1.632270604030492123e-01
7.592141868801636218e-01,2.407865674984767945e-01
7.310658453492999698e-01,2.689349125607321533e-01
6.584915440205242332e-01,3.415076947187181133e-01
8.991313177880545515e-01,1.008679159118944235e-01
6.601286478050721884e-01,3.398721534583921677e-01
9.399976364757403058e-01,6.000316579135642203e-02
8.817277798655649423e-01,1.182714075005150134e-01
5.362086655566435933e-01,4.637921600592309068e-01
6.991308376904026289e-01,3.008699905431958532e-01
6.743028737151772756e-01,3.256979624901668591e-01
6.632263458977643023e-01,3.367728088190317659e-01
7.236354898857475515e-01,2.763653653923036635e-01
8.666393869734669853e-01,1.333614694174750093e-01
7.063251736938029879e-01,2.936756989097056847e-01
6.264297867067685210e-01,3.735692941241573473e-01
5.980638948931492616e-01,4.019351566727523140e-01
6.276423138524332979e-01,3.723586385543604660e-01
8.781817277327543803e-01,1.218173055605484834e-01
8.364299632204355017e-01,1.635710130088695591e-01
7.021813955442743893e-01,2.978176075654261346e-01
6.898677271790678578e-01,3.101332849553284920e-01
8.057012540675301260e-01,1.942997587112252900e-01
6.287034053600165651e-01,3.712976276103976958e-01
8.351621543278465731e-01,1.648367929035903789e-01
7.904518746647469785e-01,2.095491995996889012e-01
9.102812382394520618e-01,8.971985170717571012e-02
