5.299669988729627246e-01,4.700329810320416635e-01
9.293006278962134825e-01,7.069940212058281603e-02
5.321546190596319059e-01,4.678454122671056314e-01
9.339240443569869488e-01,6.607600204547069145e-02
8.530444559779238878e-01,1.469554970696785035e-01
8.998383330995085583e-01,1.001617234161068376e-01
6.880395198248085986e-01,3.119604105053718213e-01
8.117342619015743832e-01,1.882656675214826325e-01
6.236560194794134038e-01,3.763440528064888047e-01
5.628495807712360355e-01,4.371505092221377176e-01
8.826858753467956564e-01,1.173140137363782726e-01
5.650978119373780695e-01,4.349020627185182231e-01
6.497244031531622666e-01,3.502754689328583804e-01
8.152382921323142462e-01,1.847615652337839254e-01
5.200555822093628766e-01,4.799442738523385654e-01
7.961066616013118269e-01,2.038934976514630570e-01
6.744745805651501946e-01,3.255255797246570104e-01
7.821925683447674693e-01,2.178075941717654840e-01
5.516561816023618503e-01,4.483439890691603424e-01
7.712046390560465259e-01,2.287951615253576154e-01
5.102423247869167788e-01,4.897578907764347789e-01
5.746324604903201294e-01,4.253673097037508621e-01
5.830251342746654020e-01,4.169750993642428183e-01
8.970629099959024355e-01,1.029373420892168434e-01
6.920929250417904299e-01,3.079073320300854677e-01
7.907792492044449784e-01,2.092204796606240425e-01
6.144999880723178709e-01,3.855002956258736790e-01
5.537831751639239464e-01,4.462171127916894076e-01
9.074009313890882833e-01,9.259935683219802649e-02
7.832350943783941144e-01,2.167651943055662334e-01
7.099641130034129999e-01,2.900361819635609018e-01
7.538858729936253056e-01,2.461138288821811404e-01
5.978335593356316480e-01,4.021661111141991429e-01
9.586474758127003781e-01,4.135285930827821421e-02
6.199191857428435481e-01,3.800811574414489913e-01
8.520002971749993659e-01,1.479993378064545784e-01
7.119740474963822674e-01,2.880255829215090935e-01
5.952078860480272127e-01,4.047917406330109880e-01
5.091102846037978136e-01,4.908893339286091173e-01
7.226420651057339217e-01,2.773583178932826909e-01
8.156793564137201358e-01,1.843202472644853152e-01
5.156759090871447793e-01,4.843244946438879373e-01
7.150854096090377698e-01,2.849150070486984876e-01
8.476487016366685001e-01,1.523517160038317386e-01
6.226609499602279163e-01,3.773394706978513424e-01
5.284330430452327532e-01,4.715665156069036579e-01
6.764894043546987312e-01,3.235101537626267065e-01
8.875173600887322767e-01,1.124821964706251287e-01
6.338114214695600435e-01,3.661881193969100945e-01
8.787540910892206458e-01,1.212454350222885446e-01
9.424474477166753239e-01,5.755302962132952810e-02
8.684387073627845011e-01,1.315608106938374322e-01
9.131283135694838737e-01,8.687217850508587025e-02
5.432074333013771072e-01,4.567930688059068101e-01
7.656252428544926270e-01,2.343752596604077032e-01
6.267584535262840095e-01,3.732410404377863311e-01
5.462190881597811520e-01,4.537814184775317283e-01
9.314501108748898250e-01,6.855039622249875508e-02
9.249078377390154149e-01,7.509164855018513052e-02
7.278045141971847265e-01,2.721949671997574982e-01
9.557123900324338006e-01,4.428813432133799771e-02
6.777706598192954068e-01,3.222288004963116959e-01
6.796704143872389636e-01,3.203290001172468537e-01
9.606737612538419624e-01,3.932565178182418492e-02
6.502971279056063425e-01,3.497034840765989028e-01
7.446674301132797380e-01,2.553319578842506155e-01
6.126632324383307626e-01,3.873373922126251423e-01
6.044510891435410649e-01,3.955482742959879894e-01
8.073169496087690966e-01,1.926836913010127605e-01
6.559669571523740750e-01,3.440323952943917241e-01
6.337754942477780151e-01,3.662238284897510465e-01
5.531654732965141097e-01,4.468338434161410189e-01
5.161218500604791704e-01,4.838774563409329321e-01
7.621840074572769907e-01,2.378152554786835404e-01
9.445169118041656375e-01,5.548382546562743989e-02
5.371785372202844133e-01,4.628222029867318232e-01
6.533082285756185437e-01,3.466925238469388271e-01
7.080003691509304531e-01,2.920003987905711029e-01
8.594391478172676013e-01,1.405616206735202378e-01
8.807501062936182734e-01,1.192506657363011924e-01
7.644900595139068056e-01,2.355091639297618999e-01
7.947310722283387197e-01,2.052697061713872340e-01
7.463378368877187086e-01,2.536629460386810586e-01
6.728835288552532656e-01,3.271172546704420592e-01
5.831825811709910878e-01,4.168182046824261411e-01
8.556759432145655264e-01,1.443232702257394306e-01
8.043996628903469226e-01,1.955995494471446383e-01
6.161911379100394326e-01,3.838096566218599515e-01
7.740832405772587466e-01,2.259159551646513775e-01
8.206573327607128432e-01,1.793434948128876383e-01
7.723974655905849751e-01,2.276016820841054722e-01
6.095070062524006183e-01,3.904938508692792909e-01
9.145536559653799635e-01,8.544721303679246593e-02
7.871006457532168099e-01,2.129002515206418478e-01
7.441505725834078877e-01,2.558485276041815304e-01
8.079016117532081820e-01,1.920974744499411579e-01
5.969060412418115691e-01,4.030930317486050019e-01
7.667712128125558912e-01,2.332297145751446588e-01
5.449188907981681318e-01,4.550820445504897283e-01
8.381828602120517946e-01,1.618180816503785313e-01
5.600987544565276810e-01,4.399002968727147578e-01
7.131519845369669319e-01,2.868470647981547494e-01
7.015761240041261670e-01,2.984229171854190787e-01
5.868838069648016909e-01,4.131171528622210043e-01
8.717725329015102442e-01,1.282284335306081158e-01
5.272191181291404627e-01,4.727818568270595323e-01
6.019433297711370701e-01,3.980556889311877011e-01
7.491302886672338568e-01,2.508687252582232907e-01
5.726975516302869051e-01,4.273034413392096109e-01
5.418987490845925681e-01,4.581002560503492083e-01
5.759796049850983701e-01,4.240193936780165540e-01
8.357782149565462504e-01,1.642207703800813712e-01
6.434031426652914165e-01,3.565958420749836266e-01
8.502954699610196787e-01,1.497034671646780002e-01
6.832830117000091574e-01,3.167159233785379335e-01
5.223532448978774889e-01,4.776456870433196666e-01
6.009696767167513887e-01,3.990314022297583585e-01
9.395747434966954525e-01,6.042633882418130264e-02
5.205089284083651568e-01,4.794899693234419003e-01
8.386111105019546930e-01,1.613877815531760684e-01
5.828051543981559446e-01,4.171937357881184694e-01
6.872584958889245144e-01,3.127403829454147854e-01
8.596972970558686145e-01,1.403038439316817987e-01
6.191607655763762263e-01,3.808403774414487186e-01
5.898618416574160639e-01,4.101393067082287347e-01
5.967905058001583551e-01,4.032106444301714054e-01
5.694504288507449274e-01,4.305484151668771964e-01
5.194903984463362656e-01,4.805084379642698966e-01
5.295360666013140261e-01,4.704651018189870970e-01
7.246847903175052119e-01,2.753163823449467085e-01
6.237985317773878657e-01,3.762002746545364817e-01
8.135018180006490240e-01,1.864969825503811074e-01
8.959389837964377712e-01,1.040597641540869089e-01
7.959439860935578759e-01,2.040572705076099114e-01
8.033201639983960085e-01,1.966811139471710823e-01
7.417383951089147054e-01,2.582628859775779051e-01
7.608229475163195143e-01,2.391757702436949073e-01
7.160522882730037120e-01,2.839464271449391730e-01
5.518047911502357294e-01,4.481939135799230534e-01
7.445195899426957364e-01,2.554791047372587665e-01
7.911277045947400222e-01,2.088709898871710935e-01
7.648255516458966063e-01,2.351758071534099381e-01
9.300866996031316170e-01,6.991192945596878816e-02
8.599612894898200910e-01,1.400373220158059595e-01
5.441220437443381464e-01,4.558765619327538321e-01
8.507902617871294648e-01,1.492083370785964591e-01
7.547558462799425216e-01,2.452455649430593521e-01
7.261893042732696646e-01,2.738121124390270333e-01
5.304665287176394406e-01,4.695349664133113277e-01
9.000999318130806781e-01,9.989856476576601529e-02
5.753900007700387675e-01,4.246115191636333774e-01
7.451648866401759941e-01,2.548366358156693434e-01
8.345994776318027553e-01,1.654020517251340583e-01
8.908629288793326051e-01,1.091386025555020484e-01
9.320878787618080974e-01,6.791058756650310280e-02
7.413478030705017430e-01,2.586537429745124905e-01
9.179460164858295190e-01,8.205243104585438485e-02
5.670547081708217085e-01,4.329468471912549798e-01
6.985524480703670935e-01,3.014491095894122341e-01
7.015175154430417503e-01,2.984809260103242212e-01
7.773851556508684091e-01,2.226132376547207414e-01
6.628471709171619430e-01,3.371544407849426106e-01
5.242553103956927307e-01,4.757463035379487781e-01
7.956904380351933481e-01,2.043111771854532466e-01
9.225603700905369298e-01,7.743800779012380286e-02
8.443518689578992653e-01,1.556465077865955005e-01
6.734193726962632853e-01,3.265822532788880128e-01
9.389011903857650276e-01,6.110044773331196888e-02
5.423115674343812476e-01,4.576867942677180223e-01
5.272453595053118169e-01,4.727530015255748674e-01
8.487325979144068056e-01,1.512657495351946157e-01
8.683138249699597910e-01,1.316878278626906207e-01
8.940578547252722164e-01,1.059438044102396087e-01
7.328929968301037823e-01,2.671086683231235770e-01
7.362596918554416003e-01,2.637419913404784877e-01
8.690502149644001584e-01,1.309515024946790729e-01
6.159636443463543110e-01,3.840346271801499123e-01
6.273143379907091255e-01,3.726874002396072805e-01
6.928664546531922985e-01,3.071317904797439824e-01
8.136840874354140940e-01,1.863141417809104916e-01
7.524713688672181044e-01,2.475285554497592688e-01
7.848466035587943201e-01,2.151791934187376742e-01
7.959826657441189113e-01,2.040282277742809791e-01
8.956323007365931677e-01,1.043993049186293931e-01
6.403001316537226817e-01,3.597171679906449593e-01
6.682569632418041694e-01,3.317321110435361708e-01
5.568552024362523056e-01,4.431310508821867389e-01
9.379500887519747199e-01,6.206983597870743136e-02
5.335537983101181769e-01,4.664359086619576100e-01
6.568254414634732141e-01,3.431630391420119608e-01
7.104235846713763403e-01,2.896004200972734921e-01
9.137468192961768487e-01,8.626158848550569136e-02
5.666924030584319372e-01,4.332988006374725587e-01
5.391320905349908932e-01,4.608551222973116257e-01
9.219158980823938254e-01,7.812011448503471123e-02
6.742113023752250855e-01,3.257912549570227134e-01
6.232052445364295590e-01,3.767829919847569542e-01
8.739620355299355658e-01,1.260512994200700121e-01
7.654642442198427155e-01,2.345474900801581553e-01
5.709080045957796168e-01,4.290736974018195538e-01
