5.294625909370986871e-01,4.705373840258899043e-01
8.721915152284164252e-01,1.278085104214387036e-01
5.839611476555996994e-01,4.160388919800593888e-01
7.702617719049101863e-01,2.297383316530551001e-01
9.465843572940307871e-01,5.341576572410999812e-02
6.054393653718233015e-01,3.945608104994106635e-01
6.887691656439695054e-01,3.112310146437485270e-01
9.283024127777631529e-01,7.169778280494611133e-02
8.464870695513432297e-01,1.535126906805669988e-01
6.528458516588535598e-01,3.471538842689464444e-01
9.413612642549278320e-01,5.863846573929269723e-02
8.829206355575960341e-01,1.170796450274897427e-01
6.234162310543678309e-01,3.765834842375039848e-01
7.546301699743469538e-01,2.453695221353437428e-01
6.115882009165171107e-01,3.884114760596370508e-01
6.932569846028675542e-01,3.067433493255982135e-01
8.042924878446744419e-01,1.957071562026478917e-01
8.252567417284790707e-01,1.747428950686418792e-01
9.023038215206935497e-01,9.769580858925926148e-02
5.269597439581445997e-01,4.730398802565657368e-01
7.590238662888417753e-01,2.409757319571338430e-01
8.732405367229576498e-01,1.267590438658203755e-01
8.207545281343872068e-01,1.792450445767228284e-01
7.582354882363224746e-01,2.417649429713048248e-01
6.844664290195284773e-01,3.155331177019961020e-01
6.499784043953488188e-01,3.500211263924231653e-01
8.688104459255099332e-01,1.311890818115825363e-01
8.849421640592456395e-01,1.150573551234692765e-01
7.413404275611346073e-01,2.586600720904187467e-01
5.687170979023760120e-01,4.312823905000198188e-01
7.071914585948299026e-01,2.928080201151623818e-01
6.168684749965632763e-01,3.831320531536461793e-01
7.106857655539310370e-01,2.893136859074004752e-01
5.573435486537068329e-01,4.426570061267595113e-01
6.698721584380558092e-01,3.301284088112939052e-01
9.665903683142940128e-01,3.341020602821784952e-02
8.003537731345835571e-01,1.996468184865853590e-01
8.675351724067639214e-01,1.324642359214042997e-01
9.472397294092131936e-01,5.275967847796056431e-02
7.789117582562002928e-01,2.210888583458686107e-01
9.515575282430857040e-01,4.844309241682655254e-02
6.485991270917650375e-01,3.514014961106723955e-01
5.315124356598235345e-01,4.684881893423697985e-01
8.723311186755575708e-01,1.276682403239354224e-01
6.925106149690501978e-01,3.074900381638610569e-01
8.447867799168298220e-01,1.552138808951348814e-01
8.105885157132536323e-01,1.894121456390130964e-01
8.545009666528965431e-01,1.454997002495571623e-01
9.418882309459082336e-01,5.811109618871584948e-02
6.419327539207289046e-01,3.580665717749464405e-01
9.152597419300692039e-01,8.474094943386743795e-02
5.355031589123037117e-01,4.644975480133193835e-01
6.982212704364945122e-01,3.017780178047945738e-01
8.104605069262738049e-01,1.895402074339246623e-01
5.414894258733983223e-01,4.585113056403767873e-01
6.772986190974583653e-01,3.227021195734796066e-01
5.749455581270320748e-01,4.250536936919014352e-01
5.648652400373854743e-01,4.351340104104019502e-01
7.815093640652447382e-01,2.184898781053391248e-01
7.324660364355027875e-01,2.675347238987792475e-01
7.072290182394532776e-01,2.927717430059073589e-01
8.354633122236159171e-01,1.645359184962169041e-01
8.589073432844247513e-01,1.410934533418568282e-01
8.142926730937907198e-01,1.857081492718056226e-01
5.315521977653985264e-01,4.684469683143566154e-01
8.651222728167413667e-01,1.348785676564351055e-01
6.110568889655527691e-01,3.889439582685975116e-01
7.123018240542551283e-01,2.876990247114993293e-01
6.616361217934971783e-01,3.383630289456954765e-01
5.679240479326687074e-01,4.320768103120893877e-01
6.548399491041847487e-01,3.451591851278648648e-01
5.832020103244436315e-01,4.167988654329680687e-01
9.249513622535658897e-01,7.504775108628755631e-02
7.230085476848717718e-01,2.769923445741580004e-01
9.570470933192860574e-01,4.295382170941636213e-02
8.616921216978121745e-01,1.383087964685570104e-01
6.290005723786312730e-01,3.710003518114921017e-01
9.362833886539294603e-01,6.371568671089020142e-02
6.423128220281089096e-01,3.576881582634263701e-01
8.851125532895389725e-01,1.148884324929104611e-01
5.444720983562931771e-01,4.555269145475860371e-01
8.708963963311189271e-01,1.291045948613476213e-01
9.663765484656350324e-01,3.362446442681679692e-02
9.387165805994480694e-01,6.128240460487875685e-02
7.988347686001100456e-01,2.011662695096292641e-01
6.621168131536767643e-01,3.378821385616167516e-01
5.666470354148850364e-01,4.333519114551317997e-01
5.927782681241164919e-01,4.072228118352759774e-01
7.051657009799806586e-01,2.948353881787716957e-01
8.006370666672589786e-01,1.993617961918684456e-01
9.600127578750592416e-01,3.998839022832925000e-02
5.835601060909633153e-01,4.164410478111297831e-01
6.442573578924145616e-01,3.557414832862948462e-01
9.197526905773761863e-01,8.024848770416233290e-02
8.492576182307161048e-01,1.507411993028331954e-01
8.586507131790426239e-01,1.413481008068337152e-01
8.876385712847170151e-01,1.123626170576380867e-01
9.620271983062272936e-01,3.797399391299768195e-02
6.204096392525169090e-01,3.795915635067376726e-01
9.652919736670255713e-01,3.470923485513924267e-02
5.819417849688024447e-01,4.180569840354082523e-01
8.288399493524613026e-01,1.711612955417791127e-01
5.405526033785235107e-01,4.594461491225536043e-01
8.955627771804658410e-01,1.044359747750962242e-01
9.242730799315537205e-01,7.572566169358828370e-02
7.099636533627636803e-01,2.900350862726002732e-01
6.572538194819352864e-01,3.427474509399026648e-01
6.767287622400102176e-01,3.232725255392885355e-01
8.950865367669176287e-01,1.049121594188059808e-01
7.712962191481952390e-01,2.287024470464766868e-01
6.379642870889572492e-01,3.620370544157759940e-01
9.194511698723776272e-01,8.055017629528030132e-02
7.530417934444767480e-01,2.469568296469518975e-01
7.987544325983682025e-01,2.012441737559743371e-01
6.602930976656496975e-01,3.397055064796458690e-01
5.866650863921865078e-01,4.133334944693927704e-01
9.429173602674232324e-01,5.708121232032976888e-02
6.929160331105832515e-01,3.070825313266993262e-01
7.971607837836056643e-01,2.028377348035407812e-01
7.841805103763581641e-01,2.158209739638601854e-01
6.426257380667708130e-01,3.573757465467127803e-01
8.236919227411831912e-01,1.763095630979062689e-01
7.673280035728645698e-01,2.326704940736676885e-01
5.970541442116815700e-01,4.029443464773969086e-01
7.776795093429643702e-01,2.223189639628861125e-01
7.215682396320945990e-01,2.784302169540924243e-01
5.895816904408370807e-01,4.104167351123481078e-01
9.332838069356164112e-01,6.671777025022419816e-02
9.132944266348076434e-01,8.670715063847672655e-02
9.264417244381170091e-01,7.355669294971749206e-02
9.708908267172031703e-01,2.911076128747830394e-02
7.681649578937908007e-01,2.318334486980887787e-01
6.554621498245974953e-01,3.445394502968459061e-01
5.743847279854322752e-01,4.256168794120057663e-01
6.258321547987558686e-01,3.741694565894538305e-01
9.269291601746451059e-01,7.307248254710289881e-02
7.755981955812003559e-01,2.244034534956985127e-01
5.794049264927457754e-01,4.205967270265575375e-01
7.653318471836176862e-01,2.346698190844564991e-01
9.319983716377802097e-01,6.799995611963360886e-02
8.595128944622407730e-01,1.404887891665382305e-01
8.533201486156606341e-01,1.466781653233279470e-01
9.458838573633892022e-01,5.411786618804868138e-02
8.060943975417635965e-01,1.939038453315920230e-01
9.497240325389960658e-01,5.027420760615011752e-02
6.687072108493266054e-01,3.312945552222280043e-01
9.288555981463395561e-01,7.114261935731051867e-02
6.659201523545275059e-01,3.340816328716176842e-01
6.386139678373551343e-01,3.613842421038273578e-01
6.825318129442681236e-01,3.174663858645678793e-01
7.701819022323842523e-01,2.298162956623239495e-01
8.269685481021953333e-01,1.730332623395037239e-01
6.625252324729665743e-01,3.374765814838086020e-01
5.438447673976924968e-01,4.561570519177717831e-01
9.286899346938883859e-01,7.131189040936829204e-02
6.166556414516789486e-01,3.833461847939246270e-01
9.670107875806669417e-01,3.298738593934417290e-02
6.686638518197276504e-01,3.313379786306775987e-01
6.845437946105529248e-01,3.154580470141993276e-01
8.894612694706789391e-01,1.105405965449138272e-01
6.698942836008721091e-01,3.301076111975883021e-01
9.052399418032781586e-01,9.476195769693188109e-02
6.773412467829811323e-01,3.226568494224413275e-01
9.062622904218852193e-01,9.373579843454540872e-02
8.417200693011479551e-01,1.582780058195884798e-01
8.315493406829486123e-01,1.684487211098365245e-01
8.272693131928678945e-01,1.727326279378697815e-01
5.569107265952747410e-01,4.430873053216511370e-01
9.596198523828760596e-01,4.038211874273526375e-02
7.924593020122332465e-01,2.075386993107238565e-01
6.954157730599888065e-01,3.045862340377518684e-01
5.688385278065917205e-01,4.311594617248401540e-01
8.075624029376640145e-01,1.924355818319822553e-01
9.331275716133102804e-01,6.687446081854822588e-02
6.866674700225212646e-01,3.133345696633872413e-01
5.588356581408655543e-01,4.411663868423663093e-01
