6.235844018788068155e-01,3.764156069692453088e-01
9.279605576763673147e-01,7.203945250200810557e-02
9.105353485067096964e-01,8.946468358365307350e-02
6.918526895241743357e-01,3.081473495104316007e-01
7.301970149029836099e-01,2.698030302828990368e-01
8.971921423555628827e-01,1.028079179388275838e-01
6.025673736426685467e-01,3.974327166594661676e-01
8.130603116199368596e-01,1.869395763576308100e-01
7.249248485648337459e-01,2.750750094096248155e-01
8.761526791695906091e-01,1.238471544545048514e-01
9.035383939385976948e-01,9.646142347760010283e-02
5.535032215911477316e-01,4.464969641129360456e-01
6.898224685276806989e-01,3.101773394642398651e-01
9.521261947679864335e-01,4.787361240399069101e-02
9.505935314799249802e-01,4.940668963328787716e-02
9.095497866422437294e-01,9.045043535141705782e-02
7.526537889478264187e-01,2.473464393030858632e-01
5.962954321838410676e-01,4.037043392054642799e-01
6.709380463545179252e-01,3.290617094366887208e-01
5.160674462824335063e-01,4.839328010109629208e-01
5.178578333117122012e-01,4.821419161840196921e-01
9.428663858885689697e-01,5.713335771533094992e-02
7.149200701200504326e-01,2.850802107153511677e-01
6.825719065721749246e-01,3.174283857660492592e-01
9.094094769564674552e-01,9.059083958152730487e-02
9.048426053490967735e-01,9.515773573203913094e-02
8.177356736133946091e-01,1.822639770190869479e-01
7.172355823358718130e-01,2.827640634518618912e-01
6.849457416905342377e-01,3.150538943111702017e-01
5.563444539134826394e-01,4.436559310209671758e-01
5.825332850812313668e-01,4.174671069921047084e-01
5.449480871829684991e-01,4.550523068177190211e-01
8.384171409828564681e-01,1.615832689975497116e-01
8.194895886455816347e-01,1.805099663807822885e-01
6.748084152438502681e-01,3.251920438217131282e-01
8.337241099340131356e-01,1.662763536853709700e-01
7.069295550022414165e-01,2.930709094554380667e-01
9.236811166307156151e-01,7.631840889927740679e-02
9.777215740107363384e-01,2.227795129425664059e-02
8.271553328616296774e-01,1.728451691380192556e-01
7.498126304830978750e-01,2.501878786506751551e-01
6.495493722425497163e-01,3.504511423676910931e-01
8.953679469333623020e-01,1.046325737243177650e-01
7.483767756168396845e-01,2.516237500876501443e-01
7.151856115955456117e-01,2.848149236554676222e-01
6.433631446248211372e-01,3.566373982463200143e-01
6.381371684272568734e-01,3.618633812445783970e-01
6.829590390588097248e-01,3.170415216800354097e-01
6.009498335708289840e-01,3.990507543464924534e-01
7.868128602270956229e-01,2.131865489735697283e-01
8.237564370751597753e-01,1.762429577296145689e-01
6.909501472027652635e-01,3.090504645201952449e-01
8.938639602417959296e-01,1.061366585891649755e-01
7.846862211703675705e-01,2.153144122210997047e-01
5.160997632354064057e-01,4.838995887647538630e-01
5.210150789455232356e-01,4.789842663001763201e-01
5.754883410554870737e-01,4.245123316787747791e-01
9.730622540467926962e-01,2.693707211770426241e-02
8.247533978489154372e-01,1.752459057371817952e-01
8.998362235360299888e-01,1.001644746927954077e-01
8.869769476040659795e-01,1.130238015379245176e-01
9.621446814251881641e-01,3.785606815981122641e-02
6.685522576540797735e-01,3.314469618153811359e-01
5.952003818465316787e-01,4.048004050163326872e-01
9.643789864198799577e-01,3.562180455793822337e-02
5.575706572517743487e-01,4.424285203399341282e-01
5.374461384397756225e-01,4.625530269706438768e-01
5.765482039895658550e-01,4.234526460945547410e-01
9.673356618080800606e-01,3.266518959265866939e-02
6.642579158700934183e-01,3.357412146903293593e-01
9.774041189435093147e-01,2.259499885189880306e-02
6.799679410680262714e-01,3.200311764593939956e-01
5.407346516213361598e-01,4.592662320299129020e-01
9.379977755030490805e-01,6.200310960041749420e-02
