6.491086606868841091e-01,3.508913340317854623e-01
8.644085640803054194e-01,1.355914082580884639e-01
5.918410475942150750e-01,4.081589226583451913e-01
9.365140807788203681e-01,6.348599687819957149e-02
5.881258045356337893e-01,4.118741005111227760e-01
8.055681440461323062e-01,1.944317536958901915e-01
7.929155802599154867e-01,2.070842871689599352e-01
5.617680502031119349e-01,4.382318149502070770e-01
9.269246528082739633e-01,7.307548260385483829e-02
7.975500732661839898e-01,2.024497871975080576e-01
8.987591707345605752e-01,1.012409941231338234e-01
9.622185290742971686e-01,3.778165219522934548e-02
6.396701224130867391e-01,3.603300709872576113e-01
6.911111104142555472e-01,3.088890830056745807e-01
9.256869135666740966e-01,7.431328411688932489e-02
6.632551535107304996e-01,3.367446478620719774e-01
9.343007537676571994e-01,6.569947101137513235e-02
8.514600476488070058e-01,1.485401816894402482e-01
8.147424216057750357e-01,1.852578293057845493e-01
8.663603522202869556e-01,1.336399057929615053e-01
7.579688800550616889e-01,2.420313809769281954e-01
5.858811962498455816e-01,4.141184952120327001e-01
9.575801805664987398e-01,4.242013135282304143e-02
6.320288177567426890e-01,3.679715385218680357e-01
8.344224230008137067e-01,1.655779343163110429e-01
8.160595156490059177e-01,1.839401267745278401e-01
5.382539347602164348e-01,4.617457047194617470e-01
5.797346605787089269e-01,4.202657134315577192e-01
7.622510102291865097e-01,2.377486116099683799e-01
8.719422625730578469e-01,1.280573537335380208e-01
9.187827904267029666e-01,8.121682196287403899e-02
9.350220201829537725e-01,6.497758892703364708e-02
6.800190680234425855e-01,3.199813338472487501e-01
8.960705809855746828e-01,1.039290002579580652e-01
7.769030132778473874e-01,2.230965639517033250e-01
8.324205040411973844e-01,1.675790654260108370e-01
7.808665201272846357e-01,2.191339246026454968e-01
5.695658247764519011e-01,4.304346270952503772e-01
7.531851918620041664e-01,2.468152618607430404e-01
8.153340381046682017e-01,1.846664169255076149e-01
8.201597044979835882e-01,1.798407574640661644e-01
