9.100794544576478184e-01,8.992055835226434035e-02
9.035308692132562047e-01,9.646915171055359117e-02
6.842592855651501438e-01,3.157407392480978126e-01
8.906648706546141936e-01,1.093351019577160355e-01
9.034334220205084698e-01,9.656654169111356101e-02
8.633195380215963333e-01,1.366805037216845820e-01
5.194230350522327511e-01,4.805769226445686382e-01
6.534770581951240276e-01,3.465228844350046744e-01
7.016407595515119500e-01,2.983591807799451656e-01
5.326258600235769247e-01,4.673740730856218994e-01
9.399685803634707515e-01,6.003148666375771741e-02
6.013870863864206884e-01,3.986128344986100136e-01
6.545022185169950824e-01,3.454978638278680680e-01
7.399597222696077115e-01,2.600403654754362415e-01
8.287341352696495633e-01,1.712657746335742581e-01
7.921621241891533272e-01,2.078379762045454993e-01
7.061509968533319359e-01,2.938489017116132085e-01
7.551834474523926310e-01,2.448164438774322882e-01
7.248933372317836188e-01,2.751065371795839987e-01
7.255417815007174642e-01,2.744583491543130527e-01
5.061919409832267291e-01,4.938081921399600227e-01
9.263731846970000294e-01,7.362667163519934221e-02
8.982987107870710197e-01,1.017014365646687624e-01
7.163354123982579313e-01,2.836647379373625766e-01
5.064104028030077531e-01,4.935897628362572176e-01
5.788572331109946845e-01,4.211425965263068116e-01
6.370530310569779697e-01,3.629471403607419377e-01
9.110697707662323008e-01,8.893005631216623075e-02
9.286018193029773604e-01,7.139799274777684779e-02
7.255036023820414792e-01,2.744961896839641646e-01
8.297293727962429255e-01,1.702704177691938270e-01
8.732902251917349368e-01,1.267095622675946387e-01
7.693796877708524162e-01,2.306205257158845667e-01
9.376357699817794433e-01,6.236399247918379685e-02
7.484069412019273004e-01,2.515933018280120392e-01
8.697624020263319267e-01,1.302378541705022930e-01
7.580891309047614879e-01,2.419111323929796220e-01
5.849934997001096093e-01,4.150067702588506324e-01
7.550033323789757667e-01,2.449963929946369634e-01
9.182793760116261250e-01,8.172091212357839030e-02
7.851506816011777357e-01,2.148489304848001102e-01
5.339406355974173346e-01,4.660589730561512378e-01
7.190121764141267358e-01,2.809882158310838540e-01
5.292341132244118285e-01,4.707654773955945449e-01
9.450192926669893634e-01,5.498112050790252003e-02
8.977013194605558688e-01,1.022990946595952744e-01
5.493722092624669928e-01,4.506273679823457612e-01
7.438894966198092984e-01,2.561109305440104067e-01
7.390698828441349955e-01,2.609296686275592303e-01
7.165031040278164731e-01,2.834964245093485324e-01
6.736885667089088647e-01,3.263119289053114103e-01
7.395503558099105756e-01,2.604501453285478219e-01
8.514598458165174577e-01,1.485406950814971705e-01
5.733380742446271272e-01,4.266613811664324851e-01
7.875513697368579091e-01,2.124480845817649510e-01
8.696860391242614563e-01,1.303145104905888696e-01
8.231881122466697676e-01,1.768113273163150201e-01
6.425081194594770562e-01,3.574924417802665122e-01
9.364161913458743935e-01,6.358437147489844066e-02
