9.121101595490295200e-01,8.788986540024235072e-02
9.397500981296432743e-01,6.024994082199783274e-02
9.243737435570967831e-01,7.562621520097301264e-02
7.442908773934160394e-01,2.557090778431380107e-01
8.620092201135534093e-01,1.379908297930266536e-01
7.773649198336221033e-01,2.226350143474033760e-01
5.269542739565645784e-01,4.730457981667525735e-01
5.742621124542632849e-01,4.257379599646525792e-01
9.352547849998578133e-01,6.474513305822413023e-02
8.311767683807252949e-01,1.688233170146693773e-01
6.274504442942120397e-01,3.725494536738919171e-01
8.752878919235856925e-01,1.247119952141551025e-01
5.266425066535781463e-01,4.733573514238475499e-01
5.679476880308369502e-01,4.320521689322705527e-01
8.124214497108391830e-01,1.875784036096345142e-01
8.278909692706117873e-01,1.721088622805496959e-01
7.547612811609626382e-01,2.452385455087074118e-01
5.994460988178792471e-01,4.005537108804866908e-01
9.027186468531692709e-01,9.728155099637729453e-02
7.679516844715139623e-01,2.320485133795812949e-01
9.801626172659831937e-01,1.983717907528189522e-02
6.858977994572765802e-01,3.141024069771425342e-01
5.878517349700779215e-01,4.121484716322846853e-01
5.431419759124053170e-01,4.568578169570867709e-01
6.269289296848463700e-01,3.730712794870640336e-01
9.074869353537097227e-01,9.251330406597378653e-02
7.938100174607751747e-01,2.061902315487263992e-01
8.294063901462778166e-01,1.705938632864904825e-01
8.378414088132051241e-01,1.621588762444562126e-01
7.974340715380654476e-01,2.025656358136699864e-01
7.167740058503819789e-01,2.832262893937148585e-01
6.356682609807500217e-01,3.643320554144275358e-01
5.845977973578351250e-01,4.154018815625747374e-01
6.819577364356639304e-01,3.180419314777840900e-01
6.833974994693201577e-01,3.166021652823354238e-01
5.261036780663727042e-01,4.738959761858608233e-01
7.636193138933671243e-01,2.363810426976916401e-01
6.109006803881968928e-01,3.890997142283448840e-01
7.916420170392968192e-01,2.083583921817162843e-01
6.226946333572592751e-01,3.773049494487598632e-01
8.079952019244689421e-01,1.920043789883842389e-01
7.596572132383845322e-01,2.403432203333041584e-01
5.965307666419734645e-01,4.034687751237711617e-01
6.203498596360256245e-01,3.796496814775881523e-01
8.392047779192630674e-01,1.607947007745912926e-01
