7.536483385753725006e-01,6.572778788692030805e-01
3.363482230240014692e-01,9.417377013247971718e-01
4.259848605525916598e-01,9.047303085816060797e-01
4.142162183897120098e-01,9.101785329329328267e-01
7.536557559488743507e-01,6.572694164890479085e-01
4.253839776084639146e-01,9.050130078289310154e-01
5.263562961490473313e-01,8.502640471398611455e-01
4.945017213418324564e-01,8.691765846903707349e-01
5.257455136717353872e-01,8.506419809166513302e-01
4.127550292106367813e-01,9.108421337549927888e-01
4.246600517141800313e-01,9.053529674852326403e-01
4.246722676912715322e-01,9.053470597985350254e-01
5.582420305615340972e-01,8.296780237155182425e-01
7.537220250316123416e-01,6.571935403526905084e-01
4.609237322199505327e-01,8.874396364364731671e-01
5.226856219627920019e-01,8.525253712926376126e-01
5.235725316961659104e-01,8.519809628037969818e-01
5.232361951289307145e-01,8.521878944455243410e-01
4.226976537202180584e-01,9.062705916661862870e-01
5.081384551079171086e-01,8.612751604514509163e-01
5.298484787470045809e-01,8.480925914049596281e-01
5.217250813737445148e-01,8.531133827963773841e-01
4.486112809130215484e-01,8.937267154825137006e-01
7.541846569576231563e-01,6.566619400223454583e-01
4.181397075985116008e-01,9.083830351090107502e-01
5.166614556408501979e-01,8.561893935854756332e-01
7.603720270194852526e-01,6.494871954424057403e-01
3.939627379388261907e-01,9.191260847606443907e-01
5.110173599953274914e-01,8.595699528742578588e-01
5.205122208690600161e-01,8.538537564619163023e-01
5.243712196888670185e-01,8.514892271332880069e-01
4.164852539200826209e-01,9.091429169791950260e-01
4.213536820858067578e-01,9.068959400983945818e-01
4.071491118428936518e-01,9.133612388889211786e-01
7.518979567032726408e-01,6.592803614829571002e-01
4.233881513156173004e-01,9.059478881278071327e-01
4.081367389077147356e-01,9.129203296908785514e-01
5.260614821637350502e-01,8.504459216012845157e-01
4.952824730709544099e-01,8.687313576152710937e-01
5.195144247834356799e-01,8.544610157287827468e-01
5.154500251617304407e-01,8.569189789894736675e-01
3.806657429085463784e-01,9.247131973611912859e-01
7.535044760710483125e-01,6.574437628276317280e-01
5.620316567469365587e-01,8.271148992014710766e-01
5.255228770968076724e-01,8.507786168803209703e-01
4.833125351380931911e-01,8.754487326745173936e-01
5.260579155290320275e-01,8.504478131443369282e-01
4.260791526988735312e-01,9.046851258003012486e-01
4.542376095533926517e-01,8.908813854765859075e-01
5.193006507037576380e-01,8.545925541763693678e-01
5.266386533469967768e-01,8.500882598674017743e-01
5.223730184717746416e-01,8.527160918664281608e-01
5.290547630656037281e-01,8.485866373533267337e-01
5.265124363742643698e-01,8.501663635766389948e-01
4.401983138054498257e-01,8.979014968454368528e-01
7.535679110659309066e-01,6.573716841632260000e-01
4.910437708198702733e-01,8.711338355214012230e-01
4.788102611307027967e-01,8.779194683395467047e-01
4.884105568270168396e-01,8.726128632659394535e-01
5.262329964918982528e-01,8.503416246111636934e-01
5.117806006184324463e-01,8.591149882606449184e-01
4.220407099585268274e-01,9.065778848686140146e-01
7.297592765440454876e-01,6.837024164628530132e-01
4.313452495544290999e-01,9.021880496647212144e-01
5.243431902623113539e-01,8.515056710811077512e-01
4.158508385860229528e-01,9.094317579398870643e-01
5.079620941179446847e-01,8.613780997134640183e-01
4.587200682015598607e-01,8.885796368586528216e-01
4.158329684110237401e-01,9.094421272045388749e-01
5.487647559052187818e-01,8.359753373211422645e-01
4.085208788247569611e-01,9.127500921768882947e-01
7.337400696695831614e-01,6.794322928016197638e-01
6.286835142962837741e-01,7.776630073182051461e-01
5.220410923394084302e-01,8.529218076852276287e-01
7.552684377381673198e-01,6.554134189750112638e-01
4.998841850991376790e-01,8.660908200713584026e-01
7.530363574268350568e-01,6.579767285710446112e-01
4.214512569635807671e-01,9.068498204098406346e-01
5.252184841871367915e-01,8.509658762525168507e-01
5.175416898742282168e-01,8.556595444388552796e-01
7.539483737780430239e-01,6.569359798375514758e-01
4.649466728071909305e-01,8.853372540658811518e-01
5.125484683512525619e-01,8.586598823067413955e-01
5.267183483978605807e-01,8.500381826656445705e-01
5.236124849701415673e-01,8.519582541676227194e-01
5.254828276673564336e-01,8.508024624780141654e-01
5.237310042139595723e-01,8.518854369895620948e-01
5.702915673753137238e-01,8.214442754725693741e-01
5.073187403460759359e-01,8.617602070875295395e-01
5.322693529073130314e-01,8.465769206902986621e-01
5.236642115399392505e-01,8.519266148835727970e-01
5.522874432532127731e-01,8.336557275981564263e-01
7.466551370452698677e-01,6.652140078549338975e-01
4.342131642637039324e-01,9.008117155702792811e-01
5.211184000869479860e-01,8.534824788049365507e-01
7.587245239165576471e-01,6.514145054253082101e-01
7.680871811034568619e-01,6.403482300030964858e-01
5.117416482326178073e-01,8.591374049147437741e-01
4.234161093922400032e-01,9.059336729657373466e-01
4.297939891309258131e-01,9.029253002398580641e-01
4.218741757366350487e-01,9.066560351665490236e-01
7.471661947976947493e-01,6.646343249948875043e-01
7.770832078260845321e-01,6.294009417354856639e-01
5.258833116136902852e-01,8.505545859162366717e-01
4.558514190778080177e-01,8.900540250803399278e-01
7.537013834164327797e-01,6.572201644204590520e-01
4.122554958110739021e-01,9.110665473471337705e-01
5.147074572356666877e-01,8.573637064697111621e-01
5.206739182928866727e-01,8.537578315824507769e-01
5.730692457749281266e-01,8.195045219768255507e-01
5.248818924938830621e-01,8.511773275259904015e-01
5.249977913187159340e-01,8.511058882238785595e-01
7.592166007313803089e-01,6.508347105639082919e-01
4.876176988250795485e-01,8.730550933911491729e-01
4.442805265204858300e-01,8.958897274812788192e-01
4.640167633494243216e-01,8.858243019113727357e-01
4.183817233277563608e-01,9.082731999388337085e-01
7.546440394078064440e-01,6.561378792735022003e-01
3.729804547660299785e-01,9.278374851881111551e-01
4.216179130598656233e-01,9.067716051753733630e-01
5.184274055018525118e-01,8.551240868207916623e-01
5.280890329277323492e-01,8.491915280171682401e-01
7.546879993138280174e-01,6.560801993445288804e-01
7.531061961048404196e-01,6.579026340311593390e-01
5.984663964734315833e-01,8.011449882037059433e-01
7.548672190532488280e-01,6.558814046334834336e-01
7.483550783179081511e-01,6.633020715876520867e-01
4.079573079870371655e-01,9.129989544098202625e-01
7.542003475655059130e-01,6.566481877540665257e-01
7.283613529609820336e-01,6.851969461212801260e-01
4.193231312562351043e-01,9.078348842562338206e-01
5.117444088358322762e-01,8.591350903064318700e-01
5.104056896292094025e-01,8.599363990580375372e-01
5.637832476461593911e-01,8.259257577325359589e-01
4.191948124102837792e-01,9.078940611701872276e-01
5.977499755715551810e-01,8.016793767179782870e-01
5.048024462674979285e-01,8.632321312810204983e-01
4.227679999903752317e-01,9.062356124546089298e-01
5.235706977441340060e-01,8.519793373563491201e-01
5.252710014134560623e-01,8.509379164857905353e-01
4.141051517888250100e-01,9.102267146617062377e-01
5.258646403235767153e-01,8.505712517913412984e-01
6.372907153556377491e-01,7.706198614885999554e-01
7.946021256025550539e-01,6.071259902501188188e-01
7.554223857763668892e-01,6.552338229466193598e-01
4.190824538103449792e-01,9.079505761611236236e-01
5.190270941858654563e-01,8.547607658209555037e-01
4.244786700275415270e-01,9.054354832480138171e-01
5.237059803530912383e-01,8.518960491808212909e-01
5.477912084495879519e-01,8.366182690233802122e-01
4.443618001356829383e-01,8.958500032301085492e-01
7.564784859681200624e-01,6.540141590423342866e-01
7.539356818878473199e-01,6.569438146004882295e-01
7.371198891612374959e-01,6.757663972013252529e-01
5.124633974553561844e-01,8.587059953162479164e-01
5.158981729189190402e-01,8.566467995450347539e-01
4.125028433101283198e-01,9.109538213976061671e-01
4.583714018892556252e-01,8.887579597780421725e-01
7.592063939785103077e-01,6.508452892418975511e-01
6.509708453069417144e-01,7.591068087606597237e-01
4.154662124805844070e-01,9.096060036200884769e-01
4.187443361605895920e-01,9.081015393150587700e-01
7.544586719107850836e-01,6.563427811401709722e-01
7.573227457406077612e-01,6.530455760604871873e-01
4.324968675438893850e-01,9.016381933846912000e-01
4.192872279981121886e-01,9.078563488694277872e-01
4.198281330430793101e-01,9.076064139674923092e-01
5.217752296105668819e-01,8.530795319755131167e-01
5.239131182637115636e-01,8.517681527472268366e-01
5.176050153701722278e-01,8.556161534503009536e-01
5.787194982725594183e-01,8.155226640183149689e-01
5.119613041666869480e-01,8.590120531983389540e-01
4.277175368335832673e-01,9.039154059765504012e-01
5.221035226968859799e-01,8.528857808218853753e-01
7.188789156185328988e-01,6.951302633341318593e-01
7.798065464941988933e-01,6.260260685645261391e-01
5.220065239427517101e-01,8.529452142144841043e-01
4.834519618556890053e-01,8.753743446840229758e-01
7.533542626060834024e-01,6.576094753519297065e-01
4.228558832135018708e-01,9.061938791678589844e-01
7.504765845504858257e-01,6.609025142009418152e-01
7.536961957601451267e-01,6.572174668537307252e-01
4.219417543653369851e-01,9.066198250701943406e-01
5.628583881941092715e-01,8.265491859826973320e-01
5.170306076075913415e-01,8.559630816193373182e-01
5.215225711742332848e-01,8.532413591538439146e-01
4.205136525621132604e-01,9.072830835606708888e-01
3.639136157131244165e-01,9.314354213677212835e-01
4.296885305755838713e-01,9.029739370294704859e-01
5.235033890992570882e-01,8.520196210459907160e-01
5.310847491665346976e-01,8.473146676505125541e-01
4.218438251442192533e-01,9.066652793630846086e-01
5.182000034237992381e-01,8.552554963937323285e-01
5.181468087243294995e-01,8.552956771142142811e-01
