5.361788927418070783e-01,8.441043917214097192e-01
5.266364637100111601e-01,8.500905273089192082e-01
4.325643657471907599e-01,9.016029883424978575e-01
4.668984739397742389e-01,8.843110070880618734e-01
5.225157534646134305e-01,8.526297311276760382e-01
6.404717852289941726e-01,7.679815429650634906e-01
4.325572554553437365e-01,9.016063591504636099e-01
4.578986765746421161e-01,8.890042704091157821e-01
5.322290678457761715e-01,8.466005379003544995e-01
5.035152041086899954e-01,8.639865092009956227e-01
4.331380964017829127e-01,9.013277366433195548e-01
7.661132670670642852e-01,6.427052662558262464e-01
5.233892683782439548e-01,8.520939232785129658e-01
7.605728300368148620e-01,6.492522965493437992e-01
5.220318358546349735e-01,8.529257380611580119e-01
4.348998159591300761e-01,9.004790708850883840e-01
7.650524991719882539e-01,6.439683177687718363e-01
4.318368469156541045e-01,9.019515071067228940e-01
5.204412411223160451e-01,8.538971934542055608e-01
5.304730111544085913e-01,8.477015020486429187e-01
5.346596087079262816e-01,8.450678749649095378e-01
7.664629977961423535e-01,6.422889979047231579e-01
4.340690649075250596e-01,9.008799081351951399e-01
4.406610677098825035e-01,8.976738787272837694e-01
4.307513750833258381e-01,9.024709658765446285e-01
5.413029031098899324e-01,8.408281130617991650e-01
5.506237592214124899e-01,8.347530692612163961e-01
5.329110061025894574e-01,8.461708302035032547e-01
4.173199390927190278e-01,9.087592655363667671e-01
5.643158142081090567e-01,8.255595075805326477e-01
7.649173032921711135e-01,6.441277833720463475e-01
6.208193076861131532e-01,7.839542915579438276e-01
5.326416928803988649e-01,8.463413877164114307e-01
4.155001455177506076e-01,9.095926821493481862e-01
4.291024871547568509e-01,9.032553483567711261e-01
5.163952757151022421e-01,8.563497428926899468e-01
5.384280075242998675e-01,8.426708206435338244e-01
4.234802446352948224e-01,9.059058992165389679e-01
5.334902469947815362e-01,8.458069398130444450e-01
7.152375133791351036e-01,6.988804607705030314e-01
7.648165081913760321e-01,6.442493037130343492e-01
4.406140971563853315e-01,8.976972754549631395e-01
7.734943649491614615e-01,6.338043357598677208e-01
5.376193939587682324e-01,8.431867951158199537e-01
4.419091176713971780e-01,8.970591247301530347e-01
5.257508247694610004e-01,8.506377795073347681e-01
5.347073698088442573e-01,8.450364154579779186e-01
4.407323768021025323e-01,8.976393032763937407e-01
7.725927155212141129e-01,6.349006156086111075e-01
7.630017200044745262e-01,6.463977826608089394e-01
4.297601726288134416e-01,9.029438278576795707e-01
4.924933051568409770e-01,8.703171012829579167e-01
7.630608088593464622e-01,6.463280766378461939e-01
5.425968045306583942e-01,8.399922834382480552e-01
7.674053267495363206e-01,6.411636971963862175e-01
4.546059440633457571e-01,8.906935197481945510e-01
4.536720019602392684e-01,8.911695898490846757e-01
7.653655941489743153e-01,6.435943047190473276e-01
4.714291380440238100e-01,8.819049231910478515e-01
5.273986854625589693e-01,8.496190489718714600e-01
5.161797761633949433e-01,8.564813995823366000e-01
4.400807416501059111e-01,8.979591842809888647e-01
4.406586882995761068e-01,8.976737144393106549e-01
4.535510963259860029e-01,8.912313715708624073e-01
5.601610639935870051e-01,8.283823485276314846e-01
4.312462715456134577e-01,9.022353109225570433e-01
5.639406905137824833e-01,8.258139031170966815e-01
5.427269391321867253e-01,8.399105434992502062e-01
5.660481616031787233e-01,8.243735974695859392e-01
7.649310639273045886e-01,6.441101432542352123e-01
5.766452873583338690e-01,8.169930979033451779e-01
5.316983694027856977e-01,8.469323728871808177e-01
4.324647023008553748e-01,9.016520195232370360e-01
7.436998578463065446e-01,6.685156753903936933e-01
7.654127621490056654e-01,6.435375965967256029e-01
4.751088136081010327e-01,8.799283503775170434e-01
5.340311606317595938e-01,8.454632939495182464e-01
5.185367533918671112e-01,8.550568195119628845e-01
4.346374210087919909e-01,9.006067652658470424e-01
5.162038815472457243e-01,8.564642534468015489e-01
7.887283793046937497e-01,6.147441218392377671e-01
4.323479007911681382e-01,9.017081287052267635e-01
4.290057775644807170e-01,9.033005012700958680e-01
5.495058239368725284e-01,8.354882549370239442e-01
5.300168340781147291e-01,8.479855270015095314e-01
4.294861375190747732e-01,9.030721560894471311e-01
3.321114852513633031e-01,9.432411800894852094e-01
4.956681872604585815e-01,8.685103992604868983e-01
6.073625035439549347e-01,7.944228682915893680e-01
7.113149193384220581e-01,7.028757448770763805e-01
5.347843701084761259e-01,8.449868158375964944e-01
5.267529098900146645e-01,8.500201810306645678e-01
4.708622712489364259e-01,8.822051561633019734e-01
