4.844819215777791399e-01,8.748012762149111055e-01
4.324524911426420037e-01,9.016567646074095110e-01
5.359874518750424865e-01,8.442258558813608982e-01
7.533095423634003085e-01,6.576659564840987571e-01
5.086683036824612980e-01,8.609626920937676342e-01
4.422461360687352516e-01,8.968936206676857426e-01
5.294384445516179261e-01,8.483484916617234362e-01
4.271504470687779165e-01,9.041803819097479211e-01
5.359900045902854515e-01,8.442245862410914237e-01
7.551553214091278887e-01,6.555463997432124934e-01
5.372992705078565301e-01,8.433920149027138713e-01
4.674735152181377917e-01,8.840074170430727296e-01
5.323216784822445424e-01,8.465425569286659790e-01
4.475089335322063322e-01,8.942791279909371172e-01
5.318160993791827273e-01,8.468602833880738423e-01
4.271283722984370312e-01,9.041906400263002297e-01
4.284477807889159884e-01,9.035661806699273324e-01
4.253626455388143657e-01,9.050226178804386956e-01
5.196427372785267229e-01,8.543831919138634712e-01
5.443878350809092659e-01,8.388341972249245826e-01
5.249260683485468260e-01,8.511472802738587751e-01
3.891856307247557600e-01,9.211589296356885725e-01
4.155563794633669872e-01,9.095669306231278783e-01
5.350238565305456273e-01,8.448376078323531768e-01
5.352923250270418265e-01,8.446675328491207724e-01
5.328685619471809076e-01,8.461973665261982580e-01
5.433671362264234084e-01,8.394959062121734039e-01
7.987170335494012674e-01,6.017080111112040886e-01
5.334516578408686760e-01,8.458297538951453642e-01
4.264641888307774131e-01,9.045050897187038030e-01
5.322035120901804639e-01,8.466172742544847418e-01
4.990313875609676542e-01,8.665831205933415271e-01
4.377806965787566229e-01,8.990810515969450689e-01
7.567141739812990320e-01,6.537445357155678982e-01
7.548599470115792132e-01,6.558873646388378997e-01
7.570848028485686054e-01,6.533152507940088727e-01
7.498911590787635806e-01,6.615625862317161543e-01
5.361241226630372170e-01,8.441381678745282224e-01
7.580536104131598840e-01,6.521908033291853313e-01
5.417185095307828213e-01,8.405610258403887203e-01
7.553278700992203110e-01,6.553486109212817157e-01
4.233355005239687330e-01,9.059721189903556793e-01
4.639741336283857431e-01,8.858477766697553379e-01
7.559581419396255164e-01,6.546183587741397636e-01
5.433874840210585200e-01,8.394831685905914664e-01
5.286182799767784601e-01,8.488584971769816967e-01
4.733261777720496055e-01,8.808861970546745246e-01
5.290522704639479823e-01,8.485880412958027863e-01
4.121090622103012469e-01,9.111335821171018257e-01
5.343861075897500257e-01,8.452392624641730245e-01
7.563726054421384681e-01,6.541391902917377266e-01
5.333371575052148206e-01,8.459040633736271131e-01
5.163646054107571270e-01,8.563675764633377208e-01
5.216743231323780483e-01,8.531433254783150621e-01
4.253128764187728006e-01,9.050451976800127918e-01
5.281155178311606191e-01,8.491710423230911520e-01
3.973843543129267353e-01,9.176511120880526118e-01
5.287599920590394520e-01,8.487698487331972741e-01
5.663989763691729129e-01,8.241295198293012714e-01
5.487102185604240123e-01,8.360110087194441153e-01
4.218051660641002343e-01,9.066877509012775116e-01
5.327266677855909682e-01,8.462857530436005415e-01
5.326172335044142558e-01,8.463546135600176212e-01
4.876940618251531800e-01,8.730130700510242425e-01
5.323190627847108614e-01,8.465420933447354024e-01
5.356594248390736945e-01,8.444358753884791957e-01
3.604004497690826980e-01,9.327988708784138439e-01
5.351910257468553977e-01,8.447328547841411739e-01
7.549735635490912866e-01,6.557577646740354593e-01
7.558998185892389365e-01,6.546898989235574451e-01
4.315073073878151755e-01,9.021109440043064698e-01
5.420185826054174649e-01,8.403646025047266654e-01
4.284101494992944570e-01,9.035828834139963961e-01
5.340200128929677437e-01,8.454737148345821129e-01
4.499352597627556127e-01,8.930595859493623001e-01
5.307456365631966211e-01,8.475330393150189989e-01
4.227658300001755909e-01,9.062404651479271100e-01
5.210300024986918022e-01,8.535402278750443550e-01
5.289609479085994881e-01,8.486442451021467548e-01
5.355938579910763941e-01,8.444737600493839036e-01
4.381577340239686258e-01,8.988997270757415059e-01
4.328082321973272251e-01,9.014844008626042848e-01
4.447844041443603791e-01,8.956359901088627451e-01
4.961137335381303748e-01,8.682594189973734666e-01
4.251796598390849002e-01,9.051073453013833703e-01
5.368575504481307714e-01,8.436707931587629217e-01
4.660685356081801789e-01,8.847504705038083950e-01
5.339826090108441559e-01,8.454976092411036204e-01
5.350772356845734379e-01,8.448052982554699053e-01
4.224772057599135433e-01,9.063752567561578211e-01
4.209904381181758248e-01,9.070633717784938321e-01
7.562780071954944283e-01,6.542534696602427813e-01
5.329958569267400081e-01,8.461156756617597141e-01
5.321367142693543828e-01,8.466562670359597531e-01
5.334790415659994567e-01,8.458154680709328854e-01
4.233600972455211497e-01,9.059597580588547583e-01
4.345217819900815126e-01,9.006595323199326764e-01
5.345081269606124508e-01,8.451655641439015376e-01
5.339435633192456399e-01,8.455223579920242427e-01
7.556291066827480751e-01,6.550030028503138757e-01
5.323134966029714477e-01,8.465496233537455062e-01
4.779891971960707475e-01,8.783679536350266215e-01
4.884682257138245332e-01,8.725793568615028972e-01
4.219647394482315406e-01,9.066142645855097548e-01
7.615313006604339519e-01,6.481317985878569665e-01
4.480427724619828744e-01,8.940099084346845304e-01
4.099237111838252567e-01,9.121218435921857326e-01
5.357962474666199126e-01,8.443499739061326448e-01
5.428947298046783443e-01,8.397980361810388761e-01
5.339964063737505651e-01,8.454840330266594206e-01
5.207069447092519399e-01,8.537381691871215317e-01
5.291370900185128345e-01,8.485336149396144334e-01
5.015137488444589842e-01,8.651522996592055925e-01
7.558311098864716193e-01,6.547626026177336689e-01
5.330535661507772582e-01,8.460843406989012605e-01
5.339064529309235363e-01,8.455464892106789865e-01
4.270505943807492710e-01,9.042253599778312667e-01
5.331171042756566170e-01,8.460444211672922821e-01
4.084429016993740280e-01,9.127861545891350348e-01
3.898753830375949470e-01,9.208698192288234941e-01
6.822145585791911104e-01,7.311558989683573095e-01
5.327944923644224451e-01,8.462477378198126621e-01
5.190728303702745183e-01,8.547330324410984392e-01
5.343093093715678421e-01,8.452859055358117324e-01
5.395860190411729818e-01,8.419336525490351830e-01
7.552131111618088921e-01,6.554748516180254336e-01
5.707627445099862085e-01,8.211184482388416139e-01
4.718516821368784475e-01,8.816807675921047860e-01
4.012294088860149932e-01,9.159800061168084095e-01
7.561177820309856745e-01,6.544401045927598082e-01
