7.043937314887490642e-01,7.098094898113578299e-01
5.277374852875914568e-01,8.494074695564942656e-01
5.206012250702676258e-01,8.538000138482524370e-01
5.272499810879798243e-01,8.497101505887901807e-01
4.478653057590890052e-01,8.941009418999914526e-01
4.117223216163282129e-01,9.113092584954712860e-01
4.182113605598549722e-01,9.083498484450294175e-01
5.492543290944175149e-01,8.356554015799337876e-01
4.590514224841121260e-01,8.884095638473934464e-01
5.660732469863517524e-01,8.243547506047756990e-01
4.475083842873918138e-01,8.942795791014581663e-01
4.340010957608716469e-01,9.009121665793349276e-01
4.214900175959265805e-01,9.068327891915538563e-01
5.830173947828354297e-01,8.124600317790888759e-01
5.268090456229226337e-01,8.499833370464361382e-01
4.255354789780547708e-01,9.049420487298744931e-01
4.164867563054553967e-01,9.091414762109829573e-01
5.080300091867061552e-01,8.613397523996363381e-01
4.128154534721583113e-01,9.108150131195431598e-01
4.459772314561381013e-01,8.950447002688609599e-01
5.280561507160979051e-01,8.492099656437269717e-01
5.377747087762386746e-01,8.430891202476701318e-01
4.859361500665515532e-01,8.739938178936416113e-01
5.227818301789041167e-01,8.524659572390309581e-01
5.630429604163058599e-01,8.264282511086721295e-01
4.148263699648020442e-01,9.099010881738875955e-01
5.274605220924127869e-01,8.495801784877023977e-01
5.097741353782012652e-01,8.603089086427363474e-01
4.263336418494571567e-01,9.045654424779063785e-01
4.530126265837666755e-01,8.915046936760561147e-01
7.583740260423738055e-01,6.518185916000835967e-01
4.161147630268251518e-01,9.093115261688371476e-01
5.284830372265079124e-01,8.489431127512344633e-01
5.403837060961086403e-01,8.414179334426341583e-01
5.241621823632777177e-01,8.516192293635759247e-01
5.228516053858724977e-01,8.524244893240091603e-01
7.562323469373762874e-01,6.543020176671213717e-01
4.563469041471134302e-01,8.898012240842176901e-01
4.137231767845779284e-01,9.104019819495582366e-01
4.163589650814078502e-01,9.091995183192421726e-01
7.568241950939547102e-01,6.536170371943602619e-01
5.267117710005649878e-01,8.500429244722839117e-01
5.168713364371195773e-01,8.560641104119013356e-01
4.151025498371446742e-01,9.097738108350993391e-01
4.758523577799328441e-01,8.795241925206954692e-01
5.114049166972856053e-01,8.593388000145709693e-01
4.689063214242419897e-01,8.832469154055218041e-01
4.154926027163636792e-01,9.095974713119429067e-01
5.131328748685994867e-01,8.583080472578359377e-01
5.165460024989216858e-01,8.562582952862969332e-01
5.218540388557549869e-01,8.530359843327262048e-01
5.275858072763238704e-01,8.495005172901319845e-01
5.266021360208414936e-01,8.501106230919885931e-01
5.233970443921767135e-01,8.520876689283083394e-01
5.632943853040206506e-01,8.262576396607782536e-01
4.139365735954598780e-01,9.103046809536835537e-01
5.272148444600024408e-01,8.497333544843539421e-01
5.252573102624833457e-01,8.509447971311659975e-01
5.271097636683343968e-01,8.497957558064684891e-01
4.146172489821751683e-01,9.099947303872600868e-01
5.198377603735349073e-01,8.542635415722983350e-01
4.298651977896451593e-01,9.028942925848406631e-01
6.424716853529495175e-01,7.663075511676000762e-01
5.112542763610891106e-01,8.594310054662833709e-01
4.815153860132086461e-01,8.764362192390318107e-01
4.711328024357738786e-01,8.820608932548227310e-01
4.365891143338116454e-01,8.996597176019107689e-01
4.302243580121006827e-01,9.027206464724305546e-01
5.196941844284753698e-01,8.543540440895974752e-01
5.175019799644122731e-01,8.556836967017930062e-01
5.188305940605805189e-01,8.548753681999960996e-01
7.494960216705974787e-01,6.620063776781626164e-01
5.193029861265516800e-01,8.545919149107975565e-01
5.400480001854914835e-01,8.416324234310489372e-01
6.524737004008929198e-01,7.578091959738895156e-01
5.265867992246222595e-01,8.501196119021439124e-01
7.569048652927363730e-01,6.535276209110324475e-01
4.824478376097254828e-01,8.759263368512359982e-01
6.346221312332361864e-01,7.728247381386408321e-01
5.281466984149632005e-01,8.491549930031464521e-01
5.226517832387854723e-01,8.525444238452802859e-01
7.573316493431314633e-01,6.530332051941563076e-01
5.623512650980124761e-01,8.269005027109344041e-01
7.575292232676587023e-01,6.528040361617711840e-01
