4.135247642147397151e-01,9.104928709362479777e-01
4.866902699847948655e-01,8.735746055337462179e-01
5.243296625931543886e-01,8.515154125730901580e-01
6.033593791313265342e-01,7.974694808376715516e-01
4.140881411432252301e-01,9.102368469929031924e-01
5.324368711720797176e-01,8.464698037404165820e-01
5.722470534786429086e-01,8.200811681369133410e-01
4.232291800325192477e-01,9.060227461820022921e-01
7.678123517664080522e-01,6.406746302206922650e-01
7.578690767347651125e-01,6.524064897986213696e-01
5.273563771466899253e-01,8.496443612729300821e-01
4.152629280527740385e-01,9.097012977278933210e-01
4.775357312929841003e-01,8.786124886684308910e-01
4.123370785688738049e-01,9.110315078753273843e-01
6.989366785011755789e-01,7.151832524472098163e-01
5.050301028448774820e-01,8.631014981741566006e-01
4.673405675088233568e-01,8.840775922450223590e-01
5.228998635286985497e-01,8.523938528309226159e-01
4.159144230208318138e-01,9.094039966635597549e-01
6.167986273850492029e-01,7.871213490874648944e-01
4.205249859839553239e-01,9.072807014574266748e-01
5.262667507921423571e-01,8.503192083617647778e-01
5.865126241908036331e-01,8.099405216340734848e-01
4.359598063375385579e-01,8.999664833432949873e-01
5.219224958371821987e-01,8.529934158783402109e-01
5.284177685123838675e-01,8.489850146207051917e-01
7.570316546080380071e-01,6.533774281079812729e-01
4.729065112784133218e-01,8.811131126252994550e-01
4.129201618050675204e-01,9.107667673080457327e-01
5.028581590499433540e-01,8.643695172170595686e-01
4.143144838404558272e-01,9.101332903438331678e-01
4.964824840482501833e-01,8.680473452390430333e-01
5.262857246909733444e-01,8.503084539848020373e-01
4.115836433801121075e-01,9.113725208609811945e-01
4.246062946603536559e-01,9.053775325722188683e-01
5.287634873937259172e-01,8.487684793257630478e-01
4.741023278275533492e-01,8.804690801429311264e-01
4.148769487306659398e-01,9.098781767951649169e-01
5.274647602302677818e-01,8.495760314220426324e-01
4.998509041054036151e-01,8.661105919134263198e-01
7.587874841530033443e-01,6.513369501905766912e-01
5.343136888418256181e-01,8.452872274137688269e-01
5.255696208344581288e-01,8.507515433115847570e-01
4.147339846257234175e-01,9.099434564901318634e-01
